date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300651,42.37399582,43.95056768,42.37399582,42.61580132,42.56744022,837476,37333730.7,0.1136,1.22,126.62758,8.270966
2021-02-19,sz.300651,42.7995735,45.03385632,42.08382922,44.85008414,42.61580132,1193928,54280174.4,5.2429,1.7393,133.266475,8.7046
2021-02-22,sz.300651,44.6856564,45.7496006,44.52122866,44.91778968,44.85008414,1075340,50321566.4,0.151,1.5666,133.467654,8.717741
2021-02-23,sz.300651,44.7823786,45.10156186,43.40892336,43.6217122,44.91778968,750078,34263587.18,-2.8854,1.0927,129.61652,8.466195
2021-02-24,sz.300651,43.52499,43.98925656,43.19613452,43.2348234,43.6217122,544870,24560800.3,-0.8869,0.7938,128.466928,8.391107
2021-02-25,sz.300651,43.24449562,45.2176285,43.24449562,44.6372953,43.2348234,927120,42405359.1,3.2438,1.3506,132.6342,8.663302
2021-02-26,sz.300651,45.54648398,48.1676556,45.53681176,46.59108374,44.6372953,1653463,80368942.97,4.377,2.4088,138.43964,9.042497
2021-03-01,sz.300651,45.6528784,47.393878,45.6528784,45.9914061,46.59108374,1006030,48356240.7,-1.2871,1.4656,136.657772,8.92611
2021-03-02,sz.300651,46.3299338,46.3299338,45.03385632,45.49812288,45.9914061,660120,30924115.4,-1.0726,0.9617,135.192042,8.830373
2021-03-03,sz.300651,45.04352854,45.943045,44.37614536,45.61418952,45.49812288,528850,24889979.0,0.2551,0.7704,135.53692,8.852899
2021-03-04,sz.300651,45.5561562,45.5561562,44.3471287,44.57926198,45.61418952,513770,23843955.7,-2.2689,0.7485,132.461761,8.652038
2021-03-05,sz.300651,44.40516202,44.96615078,43.21547896,43.50564556,44.57926198,716440,32324333.3,-2.4083,1.0437,129.271643,8.443669
2021-03-08,sz.300651,43.69908996,45.40140068,43.63138442,44.30843982,43.50564556,936750,43195439.6,1.8453,1.3647,131.657046,8.599477
2021-03-09,sz.300651,44.2020454,45.459434,43.59269554,44.8791008,44.30843982,1050200,48470284.0,1.2879,1.5299,133.352695,8.710232
2021-03-10,sz.300651,44.9274619,46.29124492,44.33745648,44.3471287,44.8791008,1196400,56247786.1,-1.1853,1.7429,131.772006,8.606986
2021-03-11,sz.300651,42.7995735,44.28909538,42.7512124,42.82859016,44.3471287,1028606,45816781.0,-3.4242,1.4985,127.259856,8.312264
2021-03-12,sz.300651,42.82859016,43.08006788,41.66792376,42.05481256,42.82859016,697250,30486783.5,-1.8067,1.0158,124.960672,8.162088
2021-03-15,sz.300651,42.2676014,43.1381012,41.45513492,41.80333484,42.05481256,529810,22973672.0,-0.598,0.7718,124.213437,8.113281
2021-03-16,sz.300651,42.20956808,42.25792918,41.74530152,41.8807126,41.80333484,363050,15738203.5,0.1851,0.5289,124.443355,8.128298
2021-03-17,sz.300651,42.29661806,43.041379,42.08382922,42.6544902,41.8807126,431500,19005339.0,1.8476,0.6286,126.74254,8.278475
2021-03-18,sz.300651,42.6544902,42.8962957,41.91940148,42.074157,42.6544902,427220,18673048.8,-1.3605,0.6224,125.018151,8.165842
2021-03-19,sz.300651,41.66792376,42.1225181,40.94250726,41.37775716,42.074157,528850,22674121.5,-1.6552,0.7704,122.948885,8.030684
2021-03-22,sz.300651,41.58087378,42.18055142,41.09726278,41.67759598,41.37775716,336050,14485458.5,0.7246,0.4896,123.839819,8.088877
2021-03-23,sz.300651,41.3971016,42.93498458,41.04890168,42.38366804,41.67759598,1003433,43860836.15,1.6941,1.4618,125.937825,8.225913
2021-03-24,sz.300651,42.53842356,42.90596792,41.90972926,41.90972926,42.38366804,427550,18699273.0,-1.1182,0.6229,124.529575,8.13393
2021-03-25,sz.300651,41.98710702,42.48039024,41.590546,41.6872682,41.90972926,298800,12956029.5,-0.5308,0.4353,123.868559,8.090754
2021-03-26,sz.300651,42.06448478,42.16120698,41.61956266,41.8807126,41.6872682,396100,17122005.0,0.464,0.577,124.443355,8.128298
2021-03-29,sz.300651,41.8807126,42.2676014,41.18431276,41.41644604,41.8807126,467520,20154094.0,-1.1085,0.6811,123.063845,8.038192
2021-03-30,sz.300651,41.41644604,41.71628486,40.82644062,41.3971016,41.41644604,559150,23822756.0,-0.0467,0.8146,123.006365,8.034438
2021-03-31,sz.300651,41.37775716,41.590546,40.9134906,41.02955724,41.3971016,393400,16754570.0,-0.8879,0.5731,121.914252,7.963104
2021-04-01,sz.300651,41.02955724,43.7184344,40.70070176,42.9446568,41.02955724,1052900,46040902.5,4.6676,1.5339,127.604734,8.334791
2021-04-02,sz.300651,43.48630112,43.48630112,42.71252352,42.95432902,42.9446568,432600,19238474.0,0.0225,0.6302,127.633474,8.336668
2021-04-06,sz.300651,43.3315456,43.3315456,42.557768,42.58678466,42.95432902,264700,11717607.0,-0.8557,0.3856,126.541361,8.265334
2021-04-07,sz.300651,43.02203456,43.19613452,42.63514576,42.8479346,42.58678466,319600,14172542.5,0.6132,0.4656,127.317336,8.316019
2021-04-08,sz.300651,43.03170678,43.03170678,42.14186254,42.61580132,42.8479346,344400,15167328.0,-0.5418,0.5017,126.62758,8.270966
2021-04-09,sz.300651,42.7995735,45.05320076,42.63514576,43.9118788,42.61580132,1033970,46913980.22,3.0413,1.5063,130.478714,8.522511
2021-04-12,sz.300651,43.8635177,44.30843982,42.78990128,42.82859016,43.9118788,730900,32812305.79,-2.467,1.0648,127.259856,8.312264
2021-04-13,sz.300651,42.8479346,44.008601,42.57711244,43.54433444,42.82859016,651100,29222973.0,1.6712,0.9485,129.386602,8.451177
2021-04-14,sz.300651,43.40892336,44.77270638,43.40892336,44.6856564,43.54433444,870490,39984116.7,2.6211,1.2681,132.777899,8.672688
2021-04-15,sz.300651,44.67598418,46.11714496,44.3954898,46.03009498,44.6856564,1006820,47464671.4,3.0087,1.4667,136.772732,8.933619
2021-04-16,sz.300651,46.17517828,47.74207792,45.53681176,47.3455169,46.03009498,1053260,50981098.9,2.8577,1.5344,140.681345,9.188919
2021-04-19,sz.300651,47.86781678,47.95486676,45.6528784,45.7496006,47.3455169,1238900,59504209.6,-3.3708,1.8048,135.939277,8.87918
2021-04-20,sz.300651,45.51746732,46.3299338,45.15959518,45.35303958,45.7496006,593200,27957332.0,-0.8668,0.8642,134.760945,8.802215
2021-04-21,sz.300651,45.93337278,45.93337278,44.64696752,44.76303416,45.35303958,516370,24032944.7,-1.3009,0.7523,133.007817,8.687705
2021-04-22,sz.300651,44.75336194,45.40140068,44.6856564,45.0725452,44.76303416,369970,17245549.6,0.6914,0.539,133.927491,8.747776
2021-04-23,sz.300651,45.25631738,45.25631738,43.041379,43.89253436,45.0725452,908588,41201185.4,-2.618,1.3236,130.421235,8.518757
2021-04-26,sz.300651,43.89253436,44.5889342,43.52499,43.85384548,43.89253436,514650,23430133.0,-0.0881,0.7497,130.306275,8.511248
2021-04-27,sz.300651,43.73777884,44.12466764,43.1381012,43.27351228,43.85384548,444400,19976782.0,-1.3233,0.6474,191.467637,8.391938
2021-04-28,sz.300651,43.27351228,44.7823786,42.8479346,43.67974552,43.27351228,789225,35892025.95,0.9388,1.1498,193.265053,8.470717
2021-04-29,sz.300651,44.45352312,44.5889342,42.67383464,42.82859016,43.67974552,629800,28082501.8,-1.9486,0.9175,185.8479,8.265643
2021-04-30,sz.300651,42.82859016,42.9446568,42.15153476,42.40301248,42.82859016,509768,22346476.6,-0.9937,0.7426,184.001173,8.183509
2021-05-06,sz.300651,42.35465138,43.7184344,41.8323515,43.041379,42.40301248,778030,34428826.4,1.5055,1.1334,186.771263,8.30671
2021-05-07,sz.300651,43.041379,43.40892336,42.19989586,42.24825696,43.041379,669520,29629836.0,-1.8427,0.9754,183.329636,8.153642
2021-05-10,sz.300651,42.34497916,42.91564014,41.69694042,41.69694042,42.24825696,706760,30779477.0,-1.3049,1.0296,180.937285,8.047241
2021-05-11,sz.300651,41.8807126,42.92531236,40.139713,42.58678466,41.69694042,742270,32469942.5,2.1341,1.0813,184.798623,8.218976
2021-05-12,sz.300651,42.57711244,43.32187338,42.3643236,42.64481798,42.58678466,636820,28205134.6,0.1363,0.9277,185.05045,8.230176
2021-05-13,sz.300651,42.64481798,42.64481798,42.09350144,42.10317366,42.64481798,484380,21148267.1,-1.2701,0.7057,182.70007,8.125642
2021-05-14,sz.300651,41.6872682,42.557768,41.6872682,41.7839904,42.10317366,480000,20801573.0,-0.7581,0.6993,181.315024,8.064042
2021-05-17,sz.300651,40.94250726,42.06448478,40.74906286,40.74906286,41.7839904,721800,30724008.4,-2.4769,1.0515,176.82412,7.864307
2021-05-18,sz.300651,40.74906286,42.24825696,40.64266844,41.47447936,40.74906286,719665,30983815.9,1.7802,1.0484,179.97195,8.004308
2021-05-19,sz.300651,41.4454627,41.80333484,40.79742396,41.04890168,41.47447936,552330,23486410.1,-1.0261,0.8046,178.125223,7.922174
2021-05-20,sz.300651,41.16496832,42.87695126,41.00054058,42.34497916,41.04890168,996600,43502016.6,3.1574,1.4519,183.749346,8.172309
2021-05-21,sz.300651,42.1225181,42.71252352,41.32939606,41.3487405,42.34497916,868400,37432483.6,-2.3527,1.2651,179.426326,7.980041
2021-05-24,sz.300651,41.3487405,41.8807126,41.0585739,41.0585739,41.3487405,518340,22175750.9,-0.7018,0.7551,178.167194,7.924041
2021-05-25,sz.300651,40.9134906,41.55185712,40.4782407,41.09726278,41.0585739,804196,34039190.58,0.0942,1.1716,178.335078,7.931508
2021-05-26,sz.300651,41.09726278,41.66792376,40.9134906,41.29070718,41.09726278,492600,21035486.4,0.4707,0.7176,179.1745,7.968841
2021-05-27,sz.300651,41.11660722,41.55185712,40.89414616,41.22300164,41.29070718,485456,20686340.6,-0.164,0.7072,178.880702,7.955774
2021-05-28,sz.300651,41.2520183,42.81891794,41.2520183,42.1225181,41.22300164,943910,41114763.7,2.1821,1.3751,182.784012,8.129375
2021-05-31,sz.300651,42.1708792,43.8635177,42.1708792,43.50564556,42.1225181,1050850,46802866.4,3.2836,1.5309,188.785875,8.39631
2021-06-01,sz.300651,43.3315456,44.1053232,43.24449562,43.32187338,43.50564556,627100,28236018.0,-0.4224,0.9136,187.988425,8.360843
2021-06-02,sz.300651,43.1381012,43.7184344,42.73186796,42.73186796,43.32187338,606750,27082155.0,-1.3619,0.8839,185.428189,8.246976
2021-06-03,sz.300651,42.557768,43.03170678,41.99677924,42.0257959,42.73186796,524800,22998009.0,-1.6523,0.7645,182.364301,8.110708
2021-06-04,sz.300651,41.96776258,42.25792918,41.70661264,41.74530152,42.0257959,391600,16959408.0,-0.6674,0.5705,181.14714,8.056575
2021-06-07,sz.300651,41.74530152,41.74530152,40.60397956,40.73939064,41.74530152,1009840,42797236.8,-2.4096,1.4711,176.782149,7.862441
2021-06-08,sz.300651,40.71037398,41.13595166,40.50725736,40.77807952,40.73939064,569180,24016937.9,0.095,0.8292,176.950033,7.869907
2021-06-09,sz.300651,41.03986626,41.28224676,40.72961922,40.80718098,40.77809532,374360,15796528.0,0.0713,0.5454,176.656236,7.856841
2021-06-10,sz.300651,40.80718098,41.1562089,40.4290674,40.83626664,40.80718098,466000,19576928.0,0.0713,0.6789,176.782149,7.862441
2021-06-11,sz.300651,40.88474274,43.29885252,40.5260196,42.26146398,40.83626664,1333540,57495559.8,3.49,1.9427,182.951896,8.136842
2021-06-15,sz.300651,42.23237832,43.29885252,41.58279858,42.2226831,42.26146398,1292290,56592615.7,-0.0918,1.8826,182.784012,8.129375
2021-06-16,sz.300651,42.25176876,45.16033476,42.25176876,43.62849,42.2226831,3554720,161161041.2,3.3295,5.1786,188.869817,8.400043
2021-06-17,sz.300651,43.143729,44.7919164,41.65066512,41.689446,43.62849,3136800,139868125.52,-4.4444,4.5697,180.475603,8.026708
2021-06-18,sz.300651,42.64927278,42.64927278,40.719924,41.3501133,41.689446,1208090,51321724.7,-0.814,1.76,179.006615,7.961374
2021-06-21,sz.300651,41.34041808,42.30994008,40.89443796,41.22407544,41.3501133,906893,38785858.58,-0.3048,1.3212,178.460992,7.937108
2021-06-22,sz.300651,40.89443796,41.62157946,40.89443796,41.0107806,41.22407544,843220,35810459.5,-0.5174,1.2284,177.537628,7.896041
2021-06-23,sz.300651,41.3016372,42.00938826,40.235163,41.8833504,41.0107806,1647290,69792749.29,2.1277,2.3998,181.315024,8.064042
2021-06-24,sz.300651,40.9138284,41.60218902,40.89443796,40.94291406,41.8833504,831100,35287773.0,-2.2454,1.2108,177.24383,7.882974
2021-06-25,sz.300651,40.90413318,41.204685,40.59388614,40.90413318,40.94291406,653580,27540987.5,-0.0947,0.9521,177.075946,7.875507
2021-06-28,sz.300651,40.9138284,41.07864714,40.60358136,40.82657142,40.90413318,714880,30025373.4,-0.1896,1.0414,176.740178,7.860574
2021-06-29,sz.300651,40.82657142,40.82657142,40.09942992,40.15760124,40.82657142,575300,24017678.0,-1.6386,0.8381,173.844174,7.731773
2021-06-30,sz.300651,40.235163,41.12712324,36.357075,41.12712324,40.15760124,2083115,83282591.55,2.4143,3.0347,178.041281,7.918441
2021-07-01,sz.300651,39.98308728,41.17559934,39.81826854,39.91522074,41.12712324,973090,40645744.1,-2.9467,1.4176,172.794897,7.685106
2021-07-02,sz.300651,40.6229718,40.6229718,36.841836,38.38337598,39.91522074,2457620,96712438.6,-3.8377,3.5803,166.163468,7.390171
2021-07-05,sz.300651,37.69501536,38.40276642,37.0357404,37.69501536,38.38337598,1214700,47245127.0,-1.7934,1.7696,163.183522,7.257637
2021-07-06,sz.300651,37.69501536,44.598012,37.0842165,41.06895192,37.69501536,3779150,158097795.6,8.9506,5.5055,177.789454,7.907241
2021-07-07,sz.300651,39.19777446,40.71022878,38.84874654,39.93461118,41.06895192,2320050,95162458.9,-2.762,3.3799,172.878839,7.68884
2021-07-08,sz.300651,39.87643986,40.20607734,38.95539396,39.3625932,39.93461118,1292721,52518354.62,-1.4324,1.8833,170.402546,7.578706
2021-07-09,sz.300651,39.49832628,40.07034426,38.56758516,39.96369684,39.3625932,1167170,47459936.0,1.5271,1.7003,173.004752,7.69444
2021-07-12,sz.300651,39.57588804,40.9623045,39.0232605,39.82796376,39.96369684,917200,37963775.5,-0.3396,1.3362,172.417157,7.668306
2021-07-13,sz.300651,39.9443064,41.689446,39.6534498,40.98169494,39.82796376,1478690,62497964.68,2.8968,2.1542,177.411715,7.890441
2021-07-14,sz.300651,40.26424866,42.05786436,40.26424866,41.31133242,40.98169494,1330240,56953266.5,0.8044,1.9379,178.838731,7.953908
2021-07-15,sz.300651,41.47615116,41.689446,41.02047582,41.3016372,41.31133242,894503,38100735.71,-0.0235,1.3031,178.79676,7.952041
2021-07-16,sz.300651,41.5924938,43.0467768,40.70053356,42.4650636,41.3016372,2102480,91390307.0,2.8169,3.0629,183.833289,8.176042
2021-07-19,sz.300651,42.1257309,42.658968,40.89443796,40.9623045,42.4650636,1449843,62423719.15,-3.5388,2.1122,177.327773,7.886707
2021-07-20,sz.300651,41.33072286,41.86395996,40.719924,41.3501133,40.9623045,876480,37431266.8,0.9467,1.2769,179.006615,7.961374
2021-07-21,sz.300651,41.5924938,41.5924938,40.72961922,40.83626664,41.3501133,1027230,43425852.2,-1.2427,1.4965,176.782149,7.862441
2021-07-22,sz.300651,40.719924,40.72961922,38.62575648,38.80027044,40.83626664,1955130,79518774.7,-4.9858,2.8483,167.968224,7.470439
2021-07-23,sz.300651,38.78088,39.29472666,37.7144058,39.29472666,38.80027044,1532480,60477785.1,1.2744,2.2325,170.108749,7.565639
2021-07-26,sz.300651,39.2171649,39.265641,37.6174536,37.99556718,39.29472666,1087100,42689772.0,-3.3062,1.5837,164.484625,7.315504
2021-07-27,sz.300651,38.0052624,38.6354517,37.326597,37.4720253,37.99556718,865300,33758906.0,-1.3779,1.2606,162.218187,7.214704
2021-07-28,sz.300651,37.46233008,37.48172052,34.902792,35.90139966,37.4720253,875856,32742097.2,-4.1915,1.276,155.418874,6.912302
2021-07-29,sz.300651,36.34737978,36.7448838,35.90139966,36.2116467,35.90139966,635900,23851971.44,0.8642,0.9264,156.761948,6.972036
2021-07-30,sz.300651,36.14378016,37.15208304,35.9692662,36.91939776,36.2116467,749081,28359946.48,1.9545,1.0913,159.825836,7.108303
2021-08-02,sz.300651,36.841836,36.841836,35.39724822,36.00804708,36.91939776,1164088,43162680.68,-2.4685,1.6959,155.880556,6.932836
2021-08-03,sz.300651,35.64932394,36.0662184,33.46789944,33.81692736,36.00804708,1753038,62754426.46,-6.0851,2.5538,146.395094,6.510967
2021-08-04,sz.300651,40.58419092,40.58419092,39.64375458,40.58419092,33.81692736,6573388,275045933.88,20.0115,9.5762,175.690901,7.813907
2021-08-05,sz.300651,40.71022878,46.537056,39.66314502,41.13681846,40.58419092,13050848,569994950.86,1.3617,19.0127,178.083252,7.920307
2021-08-06,sz.300651,39.44985018,39.8473542,37.0357404,37.2296448,41.13681846,7413120,289742629.2,-9.498,10.7995,161.168911,7.168037
2021-08-09,sz.300651,36.25042758,36.7933599,34.418031,35.34877212,37.2296448,5158523,187695472.77,-5.0521,7.515,153.026523,6.805902
2021-08-10,sz.300651,34.88340156,37.77257712,34.57315452,36.23103714,35.34877212,4381313,161896965.27,2.4959,6.3828,156.84589,6.975769
2021-08-11,sz.300651,35.31968646,36.1631706,34.78644936,34.96096332,36.23103714,3187120,115568030.3,-3.5055,4.643,151.34768,6.731235
2021-08-12,sz.300651,34.79614458,35.872314,34.71858282,35.17425816,34.96096332,2115170,76855069.4,0.6101,3.0814,152.271044,6.772302
2021-08-13,sz.300651,34.902792,35.03852508,34.2241266,34.39864056,35.17425816,2062480,73428284.3,-2.2051,3.0046,148.913358,6.622967
2021-08-16,sz.300651,35.08700118,35.51359086,34.34046924,34.49559276,34.39864056,2098974,75325051.16,0.2818,3.0578,149.333069,6.641634
2021-08-17,sz.300651,34.18534572,34.23382182,32.77953882,32.82801492,34.49559276,2044100,70638899.15,-4.8342,2.9779,142.114045,6.320566
2021-08-18,sz.300651,33.04130976,33.71997516,31.6064172,32.0911782,32.82801492,2365692,79161381.32,-2.2445,3.4464,138.924243,6.178699
2021-08-19,sz.300651,32.08148298,32.08148298,31.024704,31.10226576,32.0911782,2055320,66498409.6,-3.0816,2.9942,134.643194,5.988298
2021-08-20,sz.300651,30.9277518,30.9277518,28.27126152,28.56211812,31.10226576,4288827,129052969.23,-8.1671,6.248,123.646774,5.499228
2021-08-23,sz.300651,28.66876554,29.9097537,28.56211812,29.04687912,28.56211812,2619530,78758338.5,1.6972,3.8162,125.745327,5.592562
2021-08-24,sz.300651,29.08566,29.30865006,28.49425158,28.62998466,29.04687912,1663200,49451318.0,-1.4352,2.423,123.940571,5.512295
2021-08-25,sz.300651,28.78510818,28.8432795,27.88345272,28.28095674,28.62998466,1653210,48351164.3,-1.2191,2.4084,122.429612,5.445095
2021-08-26,sz.300651,28.19369976,28.4069946,27.06905424,27.93192882,28.28095674,2542920,72530216.9,-1.2341,3.7046,120.918654,5.377894
2021-08-27,sz.300651,27.94162404,27.94162404,26.91393072,27.146616,27.93192882,1747100,49113993.7,-2.8115,2.5452,117.518997,5.226694
2021-08-30,sz.300651,27.08844468,29.01779346,26.9527116,27.8737575,27.146616,3024830,87648192.8,2.6786,4.1604,122.806666,5.368687
2021-08-31,sz.300651,27.71863398,28.29065196,27.11753034,27.56351046,27.8737575,1692170,48167449.4,-1.113,2.3274,121.439774,5.308931
2021-09-01,sz.300651,27.2435682,29.80310628,27.2435682,29.46377358,27.56351046,4087920,121965241.15,6.8941,5.6226,129.811985,5.674935
2021-09-02,sz.300651,28.91114604,29.1826122,28.4554707,28.80449862,29.46377358,2536200,75203944.5,-2.2376,3.4883,126.907341,5.547954
2021-09-03,sz.300651,28.70754642,33.8363178,28.51364202,30.1521342,28.80449862,4800500,152113141.0,4.6786,6.6027,132.844776,5.807518
