date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-02,sh.600600,40.35469964,40.50769471,39.56272516,40.50769471,40.81368485,6805330,302375557.0,-0.7497,0.9779,32.831718,3.171764
2020-04-03,sh.600600,40.32770051,41.56066078,40.30070138,40.83168427,40.50769471,7231079,328955861.0,0.7998,1.0391,33.094313,3.197132
2020-04-07,sh.600600,40.9486805,42.25363845,40.9486805,41.88465034,40.83168427,7303716,338596525.0,2.5788,1.0495,33.947748,3.27958
2020-04-08,sh.600600,41.63265846,42.10064338,41.05667702,41.22767151,41.88465034,4028261,185273052.0,-1.5685,0.5788,33.415263,3.228138
2020-04-09,sh.600600,41.49766281,42.19964019,40.86768311,42.04664512,41.22767151,6292124,291276800.0,1.9865,0.9042,34.079046,3.292264
2020-04-10,sh.600600,42.06464454,43.76558973,41.8486515,42.34363555,42.04664512,10053722,477210940.0,0.7063,1.4447,34.319758,3.315519
2020-04-13,sh.600600,42.23563903,43.9185848,41.5786602,43.1086109,42.34363555,8330847,397346652.0,1.8066,1.1971,34.939775,3.375416
2020-04-14,sh.600600,43.0186138,43.05461264,42.1186428,42.52362975,43.1086109,6535753,308272840.0,-1.357,0.9392,34.465645,3.329612
2020-04-15,sh.600600,42.51463004,42.89261786,41.49766281,41.51566223,42.52362975,5609171,260979423.0,-2.3704,0.806,33.648681,3.250688
2020-04-16,sh.600600,41.38066658,42.07364425,40.498695,41.89365005,41.51566223,5787289,266201086.0,0.9105,0.8316,33.955043,3.280285
2020-04-17,sh.600600,42.10964309,42.5686283,41.32666832,41.89365005,41.89365005,5541683,258819327.0,0.0,0.7963,33.955043,3.280285
2020-04-20,sh.600600,42.14564193,42.30763671,41.32666832,42.19964019,41.89365005,5155496,239665529.0,0.7304,0.7408,34.203049,3.304244
2020-04-21,sh.600600,42.00164657,42.16364135,40.7686863,41.10167557,42.19964019,4125287,189151867.0,-2.6018,0.5928,33.313143,3.218273
2020-04-22,sh.600600,40.83168427,42.23563903,40.60669152,42.10964309,41.10167557,5184194,240790777.0,2.4524,0.7449,34.130106,3.297197
2020-04-23,sh.600600,42.10964309,42.98261496,42.04664512,42.55062888,42.10964309,4920640,232780582.0,1.0472,0.7071,34.487528,3.331726
2020-04-24,sh.600600,42.60462714,44.52156537,42.2086399,43.93658422,42.55062888,12280425,599237028.0,3.2572,1.7646,35.610852,3.440247
2020-04-27,sh.600600,43.94558393,45.0885471,43.51359785,44.67456044,43.93658422,7940910,392227516.0,1.6796,1.1411,36.208986,3.498031
2020-04-28,sh.600600,44.57556363,45.898521,43.99058248,44.99855,44.67456044,8273175,414344050.0,0.7252,1.1888,36.471582,3.523399
2020-04-29,sh.600600,44.9085529,45.97051868,43.99058248,45.94351955,44.99855,10153422,508230471.0,2.1,1.459,37.237485,3.597391
2020-04-30,sh.600600,47.3384746,49.0484195,46.15051288,47.47347025,45.94351955,14110123,746117402.0,3.3301,2.0276,45.054027,3.648581
2020-05-06,sh.600600,47.86045778,49.73239746,47.86045778,49.73239746,47.47347025,14577926,794288520.0,4.7583,2.0948,47.19783,3.822191
2020-05-07,sh.600600,49.82239456,50.28137977,48.70643052,49.9483905,49.73239746,8661669,477288747.0,0.4343,1.2446,47.402815,3.838791
2020-05-08,sh.600600,49.84039398,51.298347,49.2284137,49.82239456,49.9483905,11177269,622263337.0,-0.2523,1.6061,47.283241,3.829108
2020-05-11,sh.600600,49.3184108,50.09238586,49.18341515,49.30941109,49.82239456,6948794,382484075.0,-1.0296,0.9985,46.796401,3.789683
2020-05-12,sh.600600,49.79539543,51.09135367,49.15641602,50.33537803,49.30941109,6516078,362911861.0,2.0807,0.9363,47.770081,3.868533
2020-05-13,sh.600600,50.32637832,53.97126087,49.99338905,53.51227566,50.33537803,10129365,593161589.0,6.3115,1.4555,50.78507,4.112694
2020-05-14,sh.600600,53.2782832,56.13119127,52.60330495,54.28625072,53.51227566,13773045,835205566.0,1.4464,1.9791,51.519601,4.172178
2020-05-15,sh.600600,54.88923129,55.3482165,54.01625942,54.61024028,54.28625072,5904217,357981311.0,0.5968,0.8484,51.827078,4.197079
2020-05-18,sh.600600,54.2682513,55.50121157,53.6382716,55.12322375,54.61024028,5442372,330704049.0,0.9394,0.782,52.313918,4.236504
2020-05-19,sh.600600,54.898231,54.97922839,52.65730321,54.6282397,55.12322375,8074509,483689618.0,-0.898,1.1603,51.84416,4.198462
2020-05-20,sh.600600,53.99826,55.1682223,53.2782832,54.72723651,54.6282397,6411724,387250486.0,0.1812,0.9213,51.938112,4.20607
2020-05-21,sh.600600,54.7182368,55.06022578,53.46727711,53.89026348,54.72723651,7775540,467186502.0,-1.5294,1.1173,51.143794,4.141745
2020-05-22,sh.600600,54.32224956,54.32224956,52.3783122,52.72030118,53.89026348,7607673,447816525.0,-2.171,1.0932,50.033458,4.051827
2020-05-25,sh.600600,52.81029828,54.2682513,50.90235976,53.62027218,52.72030118,7043245,417662060.0,1.7071,1.0121,50.887563,4.120995
2020-05-26,sh.600600,54.15125507,55.77120287,54.15125507,54.94322955,53.62027218,6039971,369037646.0,2.4673,0.8679,52.143097,4.222671
2020-05-27,sh.600600,54.94322955,56.94116517,54.56524173,54.94322955,54.94322955,5195202,321717303.0,0.0,0.7465,52.143097,4.222671
2020-05-28,sh.600600,54.73623622,55.89719881,54.16025478,55.7082049,54.94322955,4752861,291311526.0,1.3923,0.683,52.869086,4.281463
2020-05-29,sh.600600,55.7082049,57.31015328,55.15022288,56.95916459,55.7082049,5011419,314664133.0,2.2456,0.7201,54.056292,4.377606
2020-06-01,sh.600600,57.1481585,58.498115,56.59917619,57.92213356,56.95916459,7531539,481113274.0,1.6906,1.0823,54.970184,4.451615
2020-06-02,sh.600600,57.6881411,57.6881411,55.0782252,55.58220896,57.92213356,9191940,569944225.0,-4.0398,1.3208,52.749511,4.27178
2020-06-03,sh.600600,56.05919359,57.1481585,54.69123767,56.9681643,55.58220896,6558092,408065008.0,2.4935,0.9424,54.064833,4.378297
2020-06-04,sh.600600,57.17515763,60.5680483,57.17515763,60.5680483,56.9681643,12506294,823605193.0,6.3191,1.7971,57.481252,4.654967
2020-06-05,sh.600600,60.6580454,60.6580454,57.22015618,58.98409934,60.5680483,13608013,883555117.0,-2.6152,1.9554,55.978027,4.533232
2020-06-08,sh.600600,58.47111587,58.62411094,56.72517213,58.03912979,58.98409934,7802160,499763962.0,-1.6021,1.1211,55.081217,4.460607
2020-06-09,sh.600600,58.03912979,58.36311935,57.58014458,58.00313095,58.03912979,4345758,279964653.0,-0.062,0.6245,55.047053,4.45784
2020-06-10,sh.600600,57.81413704,58.72310775,57.6881411,58.48911529,58.00313095,4565383,295140476.0,0.8379,0.656,55.50827,4.49519
2020-06-11,sh.600600,58.44411674,58.47111587,56.25718721,56.47318025,58.48911529,7755030,489534732.0,-3.4467,1.1144,53.595075,4.340255
2020-06-12,sh.600600,55.0782252,58.55211326,54.88923129,57.91313385,56.47318025,6846300,434227657.0,2.5498,0.9838,54.961643,4.450923
2020-06-15,sh.600600,57.91313385,59.398086,57.35515183,57.37315125,57.91313385,6480173,419935506.0,-0.9324,0.9312,54.44918,4.409423
2020-06-16,sh.600600,58.26412254,58.9481005,57.5081469,58.30012138,57.37315125,5397702,350082370.0,1.6157,0.7756,55.328908,4.480665
2020-06-17,sh.600600,58.28212196,58.45311645,57.5081469,58.0481295,58.30012138,3782767,243469938.0,-0.4322,0.5436,55.089759,4.461298
2020-06-18,sh.600600,57.72413994,60.5680483,57.5081469,59.38008658,58.0481295,5950327,392597593.0,2.2946,0.855,56.353834,4.563666
2020-06-19,sh.600600,59.67707701,63.60095057,59.67707701,63.2679613,59.38008658,8049663,559192142.0,6.5474,1.1567,60.043566,4.862469
2020-06-22,sh.600600,63.1779642,63.2679613,61.3780222,61.98100277,63.2679613,8362365,576355109.0,-2.0341,1.2016,58.822196,4.76356
2020-06-23,sh.600600,62.02600132,66.20186676,61.81900799,65.4278917,61.98100277,9360161,668911826.0,5.5612,1.345,62.093418,5.028471
2020-06-24,sh.600600,65.40065172,65.7452475,62.82525168,65.4731982,65.42785665,8907205,628418640.0,0.0693,1.2799,61.666365,4.993887
2020-06-29,sh.600600,63.9315855,66.6520785,63.1154376,65.23742214,65.4731982,5811889,417500775.0,-0.3601,0.8351,61.444298,4.975904
2020-06-30,sh.600600,65.23742214,71.51269266,65.23742214,69.3725715,65.23742214,8488427,643908697.0,6.3386,1.2198,65.339016,5.291307
2020-07-01,sh.600600,68.92822431,74.31480045,68.1936912,72.87293916,69.3725715,8351078,665903283.0,5.0458,1.2,68.63586,5.558293
2020-07-02,sh.600600,72.54648,73.61654058,70.732818,71.47641942,72.87293916,8517580,673128974.0,-1.9164,1.2239,67.320539,5.451776
2020-07-03,sh.600600,70.62399828,71.34946308,67.7402757,71.22250674,71.47641942,8556856,654998296.0,-0.3552,1.2296,67.08139,5.432409
2020-07-06,sh.600600,70.70561307,70.79629617,68.98263417,70.06176306,71.22250674,10825778,834247604.0,-1.6297,1.5556,65.988136,5.343874
2020-07-07,sh.600600,70.07083137,72.74598282,68.47480881,72.21095253,70.06176306,10260580,809412099.0,3.0676,1.4744,68.012364,5.507801
2020-07-08,sh.600600,71.4582828,71.68499055,69.825987,71.08648209,72.21095253,7940175,618845651.0,-1.5572,1.141,66.953274,5.422034
2020-07-09,sh.600600,70.732818,71.02300392,69.83505531,70.732818,71.08648209,9024466,700446670.0,-0.4975,1.2968,66.620173,5.395058
2020-07-10,sh.600600,70.732818,73.02710043,69.98014827,70.95952575,70.732818,7855925,621813039.0,0.3205,1.1289,66.833699,5.41235
2020-07-13,sh.600600,70.732818,74.22411735,69.80785038,73.31728635,70.95952575,9770916,772744747.0,3.3227,1.404,69.054372,5.592185
2020-07-14,sh.600600,73.31728635,76.93554204,72.54648,75.21256314,73.31728635,8653135,718481981.0,2.585,1.2434,70.839451,5.736745
2020-07-15,sh.600600,75.21256314,81.04348647,75.21256314,78.5315646,75.21256314,10198763,882864570.0,4.4128,1.4655,73.965474,5.989898
2020-07-16,sh.600600,78.52249629,78.5315646,70.83256941,71.01393561,78.5315646,11418736,926959914.0,-9.5727,1.6408,66.884946,5.4165
2020-07-17,sh.600600,69.825987,75.43927089,69.3725715,73.91579481,71.01393561,7156158,576713230.0,4.0863,1.0283,69.618081,5.637836
2020-07-20,sh.600600,73.91579481,75.25790469,70.74188631,72.62809479,73.91579481,8503323,676613828.0,-1.7421,1.2219,68.405252,5.539618
2020-07-21,sh.600600,72.53741169,75.63877371,71.23157505,74.15157087,72.62809479,5442478,443442595.59,2.0976,0.7821,69.840148,5.655819
2020-07-22,sh.600600,73.17219339,78.58597446,72.96362226,75.80200329,74.15157087,7481528,632013075.03,2.2258,1.0751,71.394619,5.781704
2020-07-23,sh.600600,75.266973,77.5340505,73.83418002,77.11690824,75.80200329,6395349,535481618.88,1.7347,0.919,72.633071,5.881997
2020-07-24,sh.600600,76.85392725,77.50684557,71.639649,72.84573423,77.11690824,7323570,595531690.58,-5.5386,1.0524,68.610237,5.556218
2020-07-27,sh.600600,72.75505113,74.69566947,71.44014618,72.98175888,72.84573423,4569034,367358098.7,0.1867,0.6566,69.409972,5.620983
2020-07-28,sh.600600,73.453311,76.7179026,72.77318775,75.58436385,72.98175888,6848414,566282541.1,3.5661,0.9841,71.885204,5.821433
2020-07-29,sh.600600,75.46647582,76.25541879,73.9067265,76.21914555,75.58436385,5634129,467634335.66,0.8398,0.8096,72.488919,5.870323
2020-07-30,sh.600600,76.16473569,78.894297,74.91330891,76.69976598,76.21914555,7219204,614018513.17,0.6306,1.0374,72.946017,5.90734
2020-07-31,sh.600600,76.69069767,77.080635,74.09716101,75.266973,76.69976598,8923213,740653427.67,-1.8681,1.2822,71.583346,5.796988
2020-08-03,sh.600600,75.266973,75.58436385,72.7278462,74.67753285,75.266973,10281507,835178574.57,-0.7831,1.4774,71.022754,5.75159
2020-08-04,sh.600600,74.360142,75.28510962,72.9092124,73.48051593,74.67753285,7665117,623220935.66,-1.6029,1.1014,69.88432,5.659397
2020-08-05,sh.600600,72.65529972,74.07902439,71.87542506,73.55306241,73.48051593,6122946,495555009.1,0.0987,0.8798,69.953316,5.664984
2020-08-06,sh.600600,73.55306241,73.77070185,70.90511589,71.4582828,73.55306241,8645314,685202210.46,-2.848,1.2423,67.961056,5.503646
2020-08-07,sh.600600,71.8210152,72.08399619,67.56797781,69.78064545,71.4582828,8996945,691061638.48,-2.3477,1.2928,66.365524,5.374436
2020-08-10,sh.600600,71.1862335,71.1862335,68.1030081,69.67182573,69.78064545,5358330,410439720.45,-0.1559,0.77,66.26203,5.366055
2020-08-11,sh.600600,70.2794025,71.32225815,69.31816164,69.31816164,69.67182573,5945915,462395923.59,-0.5076,0.8544,65.925675,5.338816
2020-08-12,sh.600600,69.825987,69.95294334,66.79717146,67.7402757,69.31816164,5338021,398510478.32,-2.2763,0.7671,64.425012,5.217289
2020-08-13,sh.600600,67.79468556,68.3750574,67.11456231,67.65866091,67.7402757,2709074,202198465.71,-0.1205,0.3893,64.347391,5.211003
2020-08-14,sh.600600,67.63145598,68.1936912,66.8334447,67.9216419,67.65866091,3899000,290887932.81,0.3887,0.5603,64.597502,5.231258
2020-08-17,sh.600600,69.62648418,71.61244407,68.53828698,70.0073532,67.9216419,9507594,736736205.29,3.0708,1.3662,66.581136,5.391897
2020-08-18,sh.600600,69.1005222,73.07244198,68.92822431,72.04772295,70.0073532,8470947,667115379.59,2.9145,1.2172,68.521649,5.549044
2020-08-19,sh.600600,72.51020676,74.360142,71.03207223,73.0905786,72.04772295,10260812,830645120.48,1.4475,1.4744,69.513466,5.629364
2020-08-20,sh.600600,72.54648,72.54648,69.92573841,70.17965109,73.0905786,5799265,452053421.12,-3.9826,0.8333,66.745002,5.405167
2020-08-21,sh.600600,70.98673068,75.09467511,70.56052011,74.360142,70.17965109,10334170,837955878.58,5.9568,1.485,70.720896,5.727145
2020-08-24,sh.600600,74.49616665,76.05591597,73.58933565,74.360142,74.360142,7141571,589508354.4,0.0,1.0262,70.720896,5.727145
2020-08-25,sh.600600,74.37827862,76.19194062,73.9067265,74.53243989,74.360142,5131647,424854661.67,0.2317,0.7374,70.884762,5.740415
2020-08-26,sh.600600,74.38734693,76.173804,73.59840396,74.89517229,74.53243989,6264119,517856053.53,0.4867,0.9001,71.229742,5.768352
2020-08-27,sh.600600,75.00399201,80.7986421,74.9042406,79.45653222,74.89517229,11965046,1026518454.91,6.0903,1.7193,75.567865,6.119663
2020-08-28,sh.600600,78.97591179,83.41938369,76.60001457,82.521621,79.45653222,11347130,1013804403.93,3.8576,1.6305,78.482946,6.355734
2020-08-31,sh.600600,86.54795064,90.2296845,79.22075616,79.22075616,82.521621,16336429,1485624065.31,-4.0,2.3475,57.390304,5.927043
2020-09-01,sh.600600,79.22075616,79.49280546,74.8135575,78.2595153,79.22075616,12650742,1073643779.13,-1.2134,1.8179,56.693947,5.855126
2020-09-02,sh.600600,77.33454768,78.55876953,75.94709625,76.58187795,78.2595153,7235267,614991182.24,-2.1437,1.0397,55.478608,5.729611
2020-09-03,sh.600600,76.58187795,78.76734066,75.76573005,77.38895754,76.58187795,6967213,596244757.0,1.0539,1.0012,56.063285,5.789994
2020-09-04,sh.600600,75.7203885,75.77479836,72.19281591,73.9067265,77.38895754,9595196,774520083.66,-4.4996,1.3788,53.540634,5.529464
2020-09-07,sh.600600,73.06337367,73.7253603,70.1887194,71.0955504,73.9067265,7119585,566355013.95,-3.8037,1.0231,51.504119,5.319141
2020-09-08,sh.600600,71.53082928,71.90262999,67.60425105,69.83505531,71.0955504,8062892,614177865.11,-1.773,1.1586,50.590972,5.224835
2020-09-09,sh.600600,68.81033628,69.09145389,66.8334447,67.99418838,69.83505531,4712071,352089601.07,-2.636,0.6771,49.257383,5.087107
2020-09-10,sh.600600,68.919156,69.81691869,67.80375387,68.22996444,67.99418838,5188079,392676642.4,0.3468,0.7455,49.428188,5.104747
2020-09-11,sh.600600,67.72213908,69.92573841,66.94226442,69.61741587,68.22996444,4146573,314526338.04,2.0335,0.5958,50.433306,5.208552
2020-09-14,sh.600600,70.2794025,72.61902648,69.71716728,70.68747645,69.61741587,7192602,567046884.32,1.5371,1.0335,51.208496,5.28861
2020-09-15,sh.600600,70.52424687,72.0930645,69.12772713,71.50362435,70.68747645,4127403,323118568.13,1.1546,0.5931,51.799742,5.349672
2020-09-16,sh.600600,71.32225815,72.70064127,70.43356377,71.32225815,71.50362435,3399733,267620256.65,-0.2536,0.4885,51.668354,5.336103
2020-09-17,sh.600600,70.732818,70.732818,68.45667219,68.8284729,71.32225815,5078531,386573108.31,-3.4965,0.7298,49.861768,5.149526
2020-09-18,sh.600600,68.71058487,69.10959051,67.34127006,69.10959051,68.8284729,4966692,373907809.51,0.4084,0.7137,50.06542,5.170558
2020-09-21,sh.600600,69.1005222,69.1005222,67.35940668,67.93977852,69.10959051,4789182,357987386.86,-1.6927,0.6882,49.217967,5.083036
2020-09-22,sh.600600,67.105494,68.00325669,66.6520785,67.3775433,67.93977852,3666905,272950651.3,-0.8275,0.5269,48.810664,5.040972
2020-09-23,sh.600600,67.3775433,67.68586584,66.52512216,67.24151865,67.3775433,3852423,285487648.19,-0.2019,0.5536,48.712123,5.030795
2020-09-24,sh.600600,67.24151865,67.42288485,64.7477334,65.66363271,67.24151865,5948893,431754934.08,-2.3466,0.8548,47.569047,4.912743
2020-09-25,sh.600600,65.66363271,66.80623977,63.47817,66.66114681,65.66363271,6215862,450274744.53,1.5191,0.8932,48.291681,4.987373
2020-09-28,sh.600600,66.198663,66.6520785,64.53916227,64.82934819,66.66114681,5088792,365753683.59,-2.7479,0.7312,46.964662,4.850324
2020-09-29,sh.600600,65.27369538,65.7452475,64.53916227,65.36437848,64.82934819,4640643,334363802.86,0.8253,0.6668,47.352256,4.890353
2020-09-30,sh.600600,65.7452475,68.99170248,65.48226651,68.11207641,65.36437848,8449161,631976755.39,4.2037,1.2141,49.342785,5.095927
2020-10-09,sh.600600,68.76499473,69.65368911,67.44102147,67.66772922,68.11207641,6983298,523009106.64,-0.6524,1.0035,49.020885,5.062683
2020-10-12,sh.600600,67.5589095,68.18462289,66.35282427,68.1030081,67.66772922,8951159,666309180.61,0.6433,1.2862,49.336216,5.095249
2020-10-13,sh.600600,67.87630035,69.5539377,67.17804048,69.36350319,68.1030081,7075436,537665918.49,1.8509,1.0167,50.249363,5.189555
2020-10-14,sh.600600,68.36598909,69.32722995,66.16238976,67.24151865,69.36350319,9407050,697428670.01,-3.0592,1.3518,48.712123,5.030795
2020-10-15,sh.600600,67.24151865,69.4632546,66.53419047,68.919156,67.24151865,6741385,508286716.77,2.4949,0.9687,49.927462,5.15631
2020-10-16,sh.600600,68.41133064,69.71716728,68.03046162,68.3750574,68.919156,4823905,366267851.24,-0.7895,0.6932,49.533298,5.115603
2020-10-19,sh.600600,69.06424896,69.06424896,67.105494,67.58611443,68.3750574,3630250,271226940.53,-1.1538,0.5217,48.96176,5.056576
