date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002197,8.06,8.26,8.0,8.21,8.0,16458819.0,134536233.28,2.625,3.7875,-16.392116,1.766646
2020-01-03,sz.002197,8.27,9.03,8.16,9.03,8.21,25520039.0,217308292.39,9.9878,5.8726,-18.029331,1.943095
2020-01-06,sz.002197,9.16,9.79,9.08,9.22,9.03,63111342.0,588956140.84,2.1041,14.523,-18.408685,1.98398
2020-01-07,sz.002197,9.0,10.14,8.96,9.62,9.22,61693346.0,585736189.4,4.3384,14.1967,-19.207327,2.070053
2020-01-08,sz.002197,9.4,9.67,9.18,9.23,9.62,39656957.0,372340119.27,-4.0541,9.1257,-18.428652,1.986132
2020-01-09,sz.002197,9.41,9.84,9.34,9.75,9.23,46785044.0,450217435.18,5.6338,10.766,-19.466885,2.098026
2020-01-10,sz.002197,10.18,10.69,9.5,9.58,9.75,61040631.0,616241497.12,-1.7436,14.0465,-19.127463,2.061445
2020-01-13,sz.002197,9.2,9.45,9.07,9.41,9.58,34807332.0,322771883.64,-1.7745,8.0098,-18.78804,2.024864
2020-01-14,sz.002197,9.38,9.39,9.11,9.11,9.41,27902656.0,257708052.86,-3.1881,6.4209,-18.189059,1.96031
2020-01-15,sz.002197,9.05,9.31,8.99,9.19,9.11,19272478.0,176854338.7,0.8782,4.4349,-18.348787,1.977524
2020-01-16,sz.002197,9.11,9.28,9.02,9.03,9.19,16985764.0,154853993.26,-1.741,3.9087,-18.029331,1.943095
2020-01-17,sz.002197,9.08,9.14,8.95,9.06,9.03,12990051.0,117601354.14,0.3322,2.9892,-18.089229,1.949551
2020-01-20,sz.002197,9.01,9.18,8.82,9.18,9.06,15647083.0,140602684.63,1.3245,3.6007,-18.328821,1.975372
2020-01-21,sz.002197,9.07,9.11,8.87,8.88,9.18,14237687.0,127686652.57,-3.268,3.2763,-17.72984,1.910818
2020-01-22,sz.002197,8.7,8.88,8.41,8.72,8.88,16971664.0,146693998.22,-1.8018,3.9055,-17.410384,1.876389
2020-01-23,sz.002197,8.61,8.76,8.11,8.29,8.72,17768810.0,149776928.2,-4.9312,4.0889,-16.551844,1.78386
2020-02-03,sz.002197,7.46,7.46,7.46,7.46,8.29,1728200.0,12892372.0,-10.0121,0.3977,-14.894663,1.605259
2020-02-04,sz.002197,6.71,7.36,6.71,7.25,7.46,20885466.0,150014509.46,-2.815,4.8061,-14.475376,1.560071
2020-02-05,sz.002197,7.4,7.83,7.3,7.56,7.25,18356067.0,139412844.85,4.2759,4.224,-15.094323,1.626777
2020-02-06,sz.002197,7.54,7.86,7.43,7.78,7.56,17401586.0,134252945.01,2.9101,4.0044,-15.533576,1.674117
2020-02-07,sz.002197,7.78,8.37,7.66,8.27,7.78,24820739.0,200248748.61,6.2982,5.7117,-16.511912,1.779557
2020-02-10,sz.002197,8.19,8.51,8.13,8.34,8.27,21712066.0,180927952.24,0.8464,4.9963,-16.651674,1.794619
2020-02-11,sz.002197,8.37,8.37,8.14,8.15,8.34,15501327.0,127405202.88,-2.2782,3.5671,-16.27232,1.753735
2020-02-12,sz.002197,8.17,8.49,8.12,8.45,8.15,19164324.0,159600275.33,3.681,4.41,-16.871301,1.818289
2020-02-13,sz.002197,8.44,9.0,8.35,8.8,8.45,37695466.0,327946786.41,4.142,8.6744,-17.570112,1.893603
2020-02-14,sz.002197,8.72,9.02,8.64,8.79,8.8,29446050.0,259611479.43,-0.1136,6.776,-17.550146,1.891451
2020-02-17,sz.002197,8.74,9.24,8.71,9.14,8.79,30201517.0,272123005.55,3.9818,6.9499,-18.248957,1.966765
2020-02-18,sz.002197,9.1,9.39,8.91,9.34,9.14,40511472.0,370241715.74,2.1882,9.3224,-18.648278,2.009802
2020-02-19,sz.002197,9.3,9.34,9.03,9.03,9.34,33774064.0,309936412.77,-3.3191,7.772,-18.029331,1.943095
2020-02-20,sz.002197,9.0,9.52,8.88,9.48,9.03,49334837.0,456548558.13,4.9834,11.3528,-18.927802,2.039927
2020-02-21,sz.002197,9.47,9.79,9.3,9.75,9.48,54699275.0,520992916.97,2.8481,12.5872,-19.466885,2.098026
2020-02-24,sz.002197,9.62,10.18,9.56,9.96,9.75,48681018.0,481895497.79,2.1538,11.2023,-19.886172,2.143215
2020-02-25,sz.002197,9.59,9.83,8.96,9.78,9.96,46624822.0,446844253.96,-1.8072,10.7292,-19.526784,2.104482
2020-02-26,sz.002197,9.52,9.71,9.18,9.18,9.78,30423906.0,287148207.7,-6.135,7.0011,-18.328821,1.975372
2020-02-27,sz.002197,9.31,9.56,9.15,9.33,9.18,23935659.0,224114228.81,1.634,5.508,-18.628312,2.00765
2020-02-28,sz.002197,8.83,9.19,8.8,8.81,9.33,22896352.0,205945013.62,-5.5734,5.2688,214.162936,1.895755
2020-03-02,sz.002197,9.0,9.46,8.97,9.4,8.81,23575058.0,218601885.79,6.6969,5.425,228.505289,2.022713
2020-03-03,sz.002197,9.56,9.83,9.47,9.63,9.4,32216838.0,310487757.88,2.4468,7.4136,234.096376,2.072204
2020-03-04,sz.002197,9.58,10.1,9.55,9.97,9.63,41130474.0,406978413.29,3.5306,9.4648,242.361461,2.145366
2020-03-05,sz.002197,10.45,10.65,10.0,10.15,9.97,52887110.0,544800316.91,1.8054,12.1702,246.737094,2.184099
2020-03-06,sz.002197,10.14,10.37,9.8,9.8,10.15,37245525.0,372668678.68,-3.4483,8.5708,238.228918,2.108785
