date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-04,sz.002953,9.56878159,9.60134231,9.37748736,9.43853871,9.51180033,2800700,64947267.0,-0.7702,5.3145,38.425472,4.174646
2020-06-05,sz.002953,9.51180033,9.53622087,9.23096412,9.35306682,9.43853871,2780545,63865824.85,-0.9056,5.2762,38.077505,4.136842
2020-06-08,sz.002953,9.43853871,9.59320213,9.35713691,9.42632844,9.35306682,3031456,70642486.27,0.7833,5.7523,38.375762,4.169246
2020-06-09,sz.002953,9.45074898,9.45074898,9.1984034,9.38562754,9.42632844,2956645,67487422.05,-0.4318,5.6104,38.210064,4.151244
2020-06-10,sz.002953,9.45074898,9.45074898,9.24724448,9.28794538,9.38562754,2079445,47635173.6,-1.0408,3.9459,37.812388,4.108039
2020-06-11,sz.002953,9.25945475,9.4833097,9.16177259,9.32864628,9.28794538,3159145,72425464.6,0.4382,5.9946,37.978086,4.126041
2020-06-12,sz.002953,9.15363241,9.38562754,9.09665115,9.34899673,9.32864628,2768083,62734401.07,0.2181,5.2526,38.060935,4.135042
2020-06-15,sz.002953,9.34492664,9.59727222,9.28794538,9.42225835,9.34899673,3814938,88573567.74,0.7836,7.239,38.359192,4.167446
2020-06-16,sz.002953,9.51587042,9.70716465,9.46295925,9.61355258,9.42225835,4323090,101651693.0,2.0302,8.2033,39.137975,4.252055
2020-06-17,sz.002953,9.62576285,9.70716465,9.47516952,9.62576285,9.61355258,3638211,85308277.12,0.127,6.9037,39.187685,4.257455
2020-06-18,sz.002953,9.68274411,10.175225,9.63797312,10.03277185,9.62576285,9244779,226213360.9,4.2283,17.5425,40.844669,4.437474
2020-06-19,sz.002953,9.89438879,9.97986068,9.78449636,9.86996825,10.03277185,4919590,119057869.88,-1.6227,9.3352,40.181875,4.365467
2020-06-22,sz.002953,9.8496178,9.88217852,9.63390303,9.63390303,9.86996825,4091934,97705083.0,-2.3918,7.7647,39.220824,4.261056
2020-06-23,sz.002953,9.63797312,9.96765041,9.62576285,9.93915978,9.63390303,5248500,127052635.0,3.1686,9.9593,40.463563,4.39607
2020-06-24,sz.002953,9.9717205,10.17115491,9.79263654,10.00835131,9.93915978,5525362,136064565.03,0.6962,10.4847,40.74525,4.426673
2020-06-29,sz.002953,10.0124214,10.0124214,9.7275151,9.80484681,10.00835131,3389598,81694262.04,-2.0333,6.4319,39.916758,4.336664
2020-06-30,sz.002953,9.8089169,9.98800086,9.78042627,9.8496178,9.80484681,3058060,74117226.07,0.4566,5.8028,40.099026,4.356466
2020-07-01,sz.002953,9.91066915,9.92287942,9.6461133,9.72344501,9.8496178,3914625,93526775.73,-1.281,7.4282,39.585361,4.30066
2020-07-02,sz.002953,9.71530483,9.80077672,9.61762267,9.75600573,9.72344501,3173845,75872620.75,0.3349,6.0225,39.71792,4.315061
2020-07-03,sz.002953,9.75193564,10.7043367,9.69495438,10.42350049,9.75600573,11685462,294494190.14,6.8419,22.1738,42.435374,4.610293
2020-07-06,sz.002953,10.52932283,11.4369529,10.34209869,11.35148101,10.42350049,13370144,357573227.57,8.9028,25.3706,46.213299,5.020737
2020-07-07,sz.002953,11.33520065,12.21027,10.7857385,11.77070028,11.35148101,14196861,396549387.79,3.6931,26.9393,47.919993,5.206157
2020-07-08,sz.002953,11.6404574,11.94571415,11.3148502,11.70557884,11.77070028,9098727,259875858.2,-0.5532,17.2653,47.654876,5.177354
2020-07-09,sz.002953,11.70964893,11.9253637,11.52242479,11.73406947,11.70557884,8029196,230529350.72,0.2434,15.2358,47.770865,5.189955
2020-07-10,sz.002953,11.69743866,11.69743866,11.00959345,11.07878498,11.73406947,7961806,222802523.9,-5.5845,15.1079,45.10312,4.900124
2020-07-13,sz.002953,11.1113457,11.46137344,11.0706448,11.43288281,11.07878498,6884319,191940480.39,3.1962,13.0634,46.544696,5.056741
2020-07-14,sz.002953,11.44509308,12.5765781,11.3148502,12.5765781,11.43288281,14646155,432971502.52,10.0036,27.7919,51.200823,5.562595
2020-07-15,sz.002953,13.024288,13.5126988,12.30795216,12.36086333,12.5765781,16806235,536911697.13,-1.7152,31.8907,50.322621,5.467185
2020-07-16,sz.002953,12.10851775,12.617279,11.12355597,11.13983633,12.36086333,11352969,330982614.72,-9.8782,21.5429,45.351667,4.927127
2020-07-17,sz.002953,10.9078412,11.13983633,10.39093977,10.80608895,11.13983633,7073324,187160212.33,-2.996,13.422,43.99294,4.779511
2020-07-20,sz.002953,10.68398625,11.26193903,10.6636358,11.25786894,10.80608895,5784111,155392156.81,4.1808,10.9757,45.832193,4.979332
2020-07-21,sz.002953,10.94040192,11.34741092,10.94040192,11.01773363,11.25786894,4333600,118196140.0,-2.133,8.2232,44.854572,4.873121
2020-07-22,sz.002953,11.12762606,11.18867741,10.90377111,10.91598138,11.01773363,4596358,124726302.28,-0.9235,8.7218,44.440326,4.828116
2020-07-23,sz.002953,10.92005147,10.9485421,10.38686968,10.60258445,10.91598138,5094274,132276883.62,-2.871,9.6667,43.164448,4.689501
2020-07-24,sz.002953,10.56188355,10.65956571,9.80484681,9.92287942,10.60258445,4742739,119225219.88,-6.4107,8.9996,40.397283,4.388869
2020-07-27,sz.002953,10.0531223,10.0531223,9.81705708,9.91880933,9.92287942,2169000,52945139.0,-0.041,4.1158,40.380714,4.387069
2020-07-28,sz.002953,9.9717205,10.2159259,9.9310196,10.14673437,9.91880933,2434500,60340749.0,2.2979,4.6196,41.308625,4.48788
2020-07-29,sz.002953,10.20778572,10.32988842,10.03277185,10.31360806,10.14673437,2913790,73275394.3,1.6446,5.5291,41.987989,4.561688
2020-07-30,sz.002953,10.3787295,10.39093977,10.0938232,10.11010356,10.31360806,3070100,76803694.02,-1.9732,5.8257,41.159496,4.471678
2020-07-31,sz.002953,10.11824374,10.2973277,10.04091203,10.22406608,10.11010356,2362052,59040360.0,1.1272,4.4821,41.623452,4.522083
2020-08-03,sz.002953,10.24848662,10.43571076,10.24848662,10.43164067,10.22406608,3598777,91573745.73,2.0303,6.8289,42.468514,4.613893
2020-08-04,sz.002953,10.4194304,10.47234157,10.19557545,10.24441653,10.43164067,3018612,76354826.38,-1.7948,5.728,41.706301,4.531084
2020-08-05,sz.002953,10.2566268,10.40315004,9.97986068,10.38279959,10.24441653,3540150,88926997.35,1.3508,6.7176,42.269676,4.592291
2020-08-06,sz.002953,10.41129022,10.41129022,10.0938232,10.19964554,10.38279959,2763475,69302895.1,-1.764,5.2438,41.524033,4.511282
2020-08-07,sz.002953,10.1345241,10.19964554,9.92694951,10.03684194,10.19964554,2538174,62587165.41,-1.5962,4.8163,40.861239,4.439275
2020-08-10,sz.002953,10.03684194,10.175225,9.88217852,10.14266428,10.03684194,1741762,43244346.8,1.0543,3.3051,41.292055,4.48608
2020-08-11,sz.002953,10.12638392,10.21185581,10.01649149,10.02870176,10.14266428,1967000,48832833.0,-1.1236,3.7325,40.828099,4.435674
2020-08-12,sz.002953,10.12231383,10.5008322,10.02463167,10.48862193,10.02870176,4978072,126021205.59,4.586,9.4462,42.700492,4.639096
2020-08-13,sz.002953,10.5415331,11.1927475,10.32581833,10.98517291,10.48862193,7292630,193174565.8,4.7342,13.8382,44.722013,4.858719
2020-08-14,sz.002953,10.9485421,11.3555511,10.81015904,11.22123813,10.98517291,7501645,206196550.95,2.1489,14.2348,45.683064,4.963131
2020-08-17,sz.002953,11.2334484,11.37997164,10.99738318,11.05843453,11.22123813,5089945,138745759.55,-1.4509,9.6584,45.02027,4.891123
2020-08-18,sz.002953,11.04622426,11.04622426,10.63514517,10.7450376,11.05843453,4548100,120119456.0,-2.834,8.6303,43.744392,4.752508
2020-08-19,sz.002953,10.71247688,11.12355597,10.7043367,10.76538805,10.7450376,4283907,114783914.87,0.1894,8.1289,43.827241,4.761509
2020-08-20,sz.002953,10.60665454,10.60665454,10.40315004,10.43978085,10.76538805,2516866,64814167.54,-3.0246,4.7759,42.501654,4.617494
2020-08-21,sz.002953,10.39500986,10.59851436,10.39500986,10.43978085,10.43978085,1659300,42773983.41,0.0,3.1486,42.501654,4.617494
2020-08-24,sz.002953,10.582234,10.582234,10.2566268,10.34209869,10.43978085,1804500,45823116.0,-0.9357,3.4241,42.103978,4.574289
2020-08-25,sz.002953,10.39093977,10.54560319,10.2973277,10.35837905,10.34209869,1527127,39060706.32,0.1574,2.8978,42.170257,4.58149
2020-08-26,sz.002953,10.45199112,10.47641166,9.8903187,9.94729996,10.35837905,2621466,65490583.26,-3.9686,4.9744,40.496703,4.39967
2020-08-27,sz.002953,9.9310196,10.11824374,9.81705708,10.01649149,9.94729996,1619466,39757402.72,0.6956,3.073,40.8219,4.36317
2020-08-28,sz.002953,10.02870176,10.0938232,9.83333744,10.05719239,10.01649149,1624166,39802779.96,0.4063,3.0819,40.987775,4.380899
2020-08-31,sz.002953,10.05719239,10.2566268,10.04091203,10.06940266,10.05719239,1499166,37280714.44,0.1214,2.8447,41.037538,4.386218
2020-09-01,sz.002953,10.08975311,10.16708482,9.91473924,10.12231383,10.06940266,1231486,30253352.0,0.5255,2.3368,41.253176,4.409266
2020-09-02,sz.002953,10.1345241,10.30139779,10.06126248,10.27290716,10.12231383,2039686,51215985.18,1.4877,3.8704,41.866914,4.474864
2020-09-03,sz.002953,10.2973277,10.2973277,10.03684194,10.07347275,10.27290716,1596566,39746598.47,-1.9414,3.0296,41.054125,4.38799
2020-09-04,sz.002953,9.91066915,10.24848662,9.8496178,10.17115491,10.07347275,1351700,33354481.0,0.9697,2.5649,41.452226,4.430541
2020-09-07,sz.002953,10.0938232,10.30546788,9.95137005,9.99614104,10.17115491,1430061,35520675.93,-1.7207,2.7136,40.738963,4.354305
2020-09-08,sz.002953,9.97579059,10.0124214,9.85775798,9.93915978,9.99614104,1197810,29211180.09,-0.57,2.2729,40.506737,4.329484
2020-09-09,sz.002953,9.8496178,9.91066915,9.361207,9.38155745,9.93915978,2718022,64031408.69,-5.6102,5.1576,38.234246,4.086593
2020-09-10,sz.002953,9.4426088,9.49959006,8.954198,8.96640827,9.38155745,1959386,44256886.32,-4.4252,3.718,36.542319,3.905755
2020-09-11,sz.002953,8.97861854,9.1577025,8.8727962,9.14142214,8.96640827,1014311,22532739.96,1.9519,1.9247,37.255582,3.981991
2020-09-14,sz.002953,9.2391043,9.38155745,9.17398286,9.31643601,9.14142214,945025,21575537.06,1.9145,1.7932,37.968846,4.058226
2020-09-15,sz.002953,9.34492664,9.43446862,9.23096412,9.30829583,9.31643601,747500,17079240.0,-0.0874,1.4184,37.935671,4.05468
2020-09-16,sz.002953,9.31236592,9.361207,9.0763007,9.20654358,9.30829583,902289,20392148.2,-1.0931,1.7121,37.520983,4.010357
2020-09-17,sz.002953,9.22282394,9.31643601,9.12921187,9.2391043,9.20654358,780700,17692628.0,0.3537,1.4814,37.653683,4.024541
2020-09-18,sz.002953,9.24317439,9.35306682,9.21875385,9.30829583,9.2391043,846805,19313323.09,0.7489,1.6069,37.935671,4.05468
2020-09-21,sz.002953,9.30829583,9.39783781,9.25945475,9.34899673,9.30829583,767665,17627050.65,0.4373,1.4567,38.101546,4.07241
2020-09-22,sz.002953,9.30829583,9.30829583,9.07223061,9.12921187,9.34899673,970700,21894485.0,-2.3509,1.842,37.594968,4.018265
2020-09-23,sz.002953,9.13735205,9.54029096,9.09665115,9.34492664,9.12921187,1510400,34476097.95,2.3629,2.8661,38.483302,4.113213
2020-09-24,sz.002953,9.2798052,9.34085655,9.1170016,9.12514178,9.34492664,899000,20313558.0,-2.3519,1.7059,37.578207,4.016474
2020-09-25,sz.002953,9.20654358,9.20654358,8.98675872,9.00303908,9.12514178,559700,12481273.0,-1.3381,1.0621,37.075376,3.96273
2020-09-28,sz.002953,9.01524935,9.16177259,9.01524935,9.1577025,9.00303908,819154,18337666.04,1.7179,1.5544,37.712295,4.030805
2020-09-29,sz.002953,9.21468376,9.29608556,9.0763007,9.0763007,9.1577025,870456,19604503.8,-0.8889,1.6517,37.377075,3.994976
2020-09-30,sz.002953,9.13328196,9.13328196,9.02745962,9.04373998,9.0763007,558248,12430808.41,-0.3587,1.0593,37.242987,3.980644
2020-10-09,sz.002953,9.10886142,9.29201547,9.10886142,9.21875385,9.04373998,780800,17709848.0,1.9352,1.4816,37.96371,4.057677
2020-10-12,sz.002953,9.2798052,9.4833097,9.2798052,9.43853871,9.21875385,1150200,26567045.0,2.3841,2.1826,38.868805,4.154417
2020-10-13,sz.002953,9.45481907,9.50773024,9.3205061,9.41004808,9.43853871,1030145,23785653.4,-0.3019,1.9548,38.751478,4.141876
2020-10-14,sz.002953,9.41411817,9.41411817,9.22689403,9.2798052,9.41004808,1071700,24463968.78,-1.3841,2.0336,38.215126,4.084549
2020-10-15,sz.002953,9.33678646,9.33678646,9.1984034,9.20654358,9.2798052,794845,18061577.35,-0.7895,1.5083,37.913427,4.052303
2020-10-16,sz.002953,9.18212304,9.23503421,9.05188016,9.13735205,9.20654358,881261,19767361.86,-0.7515,1.6722,37.62849,4.021848
2020-10-19,sz.002953,9.08037079,9.21061367,9.07223061,9.13735205,9.13735205,596067,13394290.17,0.0,1.1311,37.62849,4.021848
