date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-30,sh.605099,20.18050515,20.18050515,20.18050515,20.18050515,14.0165092,724652,16109013.96,43.9767,1.8076,25.200543,8.511849
2020-10-09,sh.605099,21.86902245,22.19583225,18.5010659,22.19583225,20.18050515,20465513,463349611.54,9.9865,51.0489,27.717196,9.361885
2020-10-12,sh.605099,23.1490275,24.4199545,23.1490275,24.4199545,22.19583225,5670705,148254472.62,10.0204,14.1449,30.494584,10.299988
2020-10-13,sh.605099,24.5833594,26.86194995,24.5833594,26.86194995,24.4199545,14559844,413034485.72,10.0,36.3179,33.544042,11.329986
2020-10-14,sh.605099,26.9254963,26.9254963,24.17484715,24.88293505,26.86194995,16314317,452533177.68,-7.3674,40.6942,31.072734,10.495266
2020-10-15,sh.605099,25.41854,26.7620914,25.08265215,25.5819449,24.88293505,13016528,370598680.0,2.8092,32.4683,31.945627,10.790099
2020-10-16,sh.605099,27.23415,28.141955,27.1433695,27.2159939,25.5819449,16215503,497129946.36,6.3875,40.4478,33.986157,11.479317
2020-10-19,sh.605099,26.3989694,28.49599895,26.09939375,28.0148623,27.2159939,12793015,384079663.71,2.9353,31.9107,34.983749,11.816268
2020-10-20,sh.605099,27.5064915,27.55188175,26.06308155,27.31585245,28.0148623,9925522,294277070.77,-2.4951,24.7581,34.110856,11.521436
2020-10-21,sh.605099,26.8528719,27.1978378,26.38989135,26.9618085,27.31585245,6076341,178684262.55,-1.2961,15.1567,33.668741,11.372105
2020-10-22,sh.605099,27.20691585,27.95131595,25.99045715,26.06308155,26.9618085,7369674,216078895.52,-3.3333,18.3828,32.54645,10.993035
2020-10-23,sh.605099,25.7998181,25.82705225,24.79215455,25.1280424,26.06308155,5584427,154682816.07,-3.5876,13.9297,31.378813,10.598649
2020-10-26,sh.605099,24.53796915,25.50024245,24.4199545,25.4548522,25.1280424,3246201,89436143.27,1.3006,8.0973,31.786919,10.736493
2020-10-27,sh.605099,25.055418,25.42761805,24.2202374,24.32009595,25.4548522,4641819,126354590.45,-4.4579,11.5785,30.369885,10.257869
2020-10-28,sh.605099,24.5288911,25.781662,24.5288911,25.28236925,24.32009595,4272053,118390257.53,3.9567,10.6562,31.57153,10.663742
2020-10-29,sh.605099,24.6015155,25.41854,23.8752715,24.6378277,25.28236925,5599189,151313104.66,-2.5494,13.9665,30.766654,10.391883
2020-10-30,sh.605099,24.7104521,25.1461985,23.28519825,23.33966655,24.6378277,5017924,134158375.85,-5.269,12.5166,26.582343,5.92467
2020-11-02,sh.605099,22.70420305,23.1308714,22.25030055,22.8040616,23.33966655,3789475,94772990.65,-2.2948,9.4524,25.972324,5.788709
2020-11-03,sh.605099,22.8585299,23.57569585,22.8585299,23.35782265,22.8040616,2718452,69815884.25,2.4283,6.7809,26.603021,5.929278
2020-11-04,sh.605099,23.08548115,23.6392422,23.0400909,23.0400909,23.35782265,3324944,85248269.81,-1.3603,8.2937,26.241146,5.848624
2020-11-05,sh.605099,23.1308714,23.43044705,22.9311543,23.0764031,23.0400909,3640720,92750791.51,0.1576,9.0814,26.282503,5.857841
2020-11-06,sh.605099,23.10363725,23.10363725,22.19583225,22.3864713,23.0764031,3965958,97930915.81,-2.9898,9.8926,25.496716,5.682705
2020-11-09,sh.605099,22.3864713,23.75725685,22.2412225,23.5484617,22.3864713,5460675,139760209.53,5.1906,13.621,26.820147,5.977671
2020-11-10,sh.605099,24.4925789,25.89967665,23.8752715,24.7830765,23.5484617,10595433,293768129.11,5.2429,26.4291,28.226292,6.291073
2020-11-11,sh.605099,23.7300227,24.59243745,23.7300227,24.28378375,24.7830765,6006954,159670265.33,-2.0147,14.9837,27.65763,6.16433
2020-11-12,sh.605099,24.2565496,25.41854,23.82988125,25.0372619,24.28378375,5144129,139450511.54,3.1028,12.8315,28.515792,6.355597
2020-11-13,sh.605099,25.1643546,26.2900328,24.64690575,25.9450669,25.0372619,6787503,190877628.92,3.6258,16.9307,29.549722,6.586039
2020-11-16,sh.605099,26.0540035,28.5413892,26.0540035,28.5413892,25.9450669,10033150,304294220.31,10.007,25.0266,32.506762,7.245104
2020-11-17,sh.605099,28.25996965,29.85770645,27.87869155,28.1237989,28.5413892,7924786,250034792.78,-1.4631,19.7675,32.031154,7.1391
2020-11-18,sh.605099,28.1237989,29.53089665,27.60635005,29.42196005,28.1237989,6207658,195565576.58,4.6159,15.4843,33.509674,7.468633
2020-11-19,sh.605099,28.8318868,29.2131649,26.58960845,28.18734525,29.42196005,6298389,194821332.34,-4.1962,15.7106,32.103529,7.155231
2020-11-20,sh.605099,27.46110125,28.7229502,27.3249305,28.42337455,28.18734525,4138392,128603948.93,0.8374,10.3228,32.372351,7.215146
2020-11-23,sh.605099,28.56862335,31.1921798,28.141955,30.320687,28.42337455,5253659,173486596.07,6.6752,13.1047,34.533265,7.69677
2020-11-24,sh.605099,30.40238945,31.90934575,29.594443,30.9561505,30.320687,3837650,131151886.44,2.0958,9.5726,35.257016,7.85808
2020-11-25,sh.605099,31.2648042,32.09090675,29.412882,29.74876985,30.9561505,4977810,166617177.23,-3.9003,12.4166,33.881889,7.551592
2020-11-26,sh.605099,29.62167715,30.3569992,28.60493555,29.42196005,29.74876985,3312382,107080620.77,-1.0986,8.2624,33.509674,7.468633
2020-11-27,sh.605099,29.0134478,29.412882,28.3416721,28.82280875,29.42196005,2470117,78448795.07,-2.0364,6.1614,32.82728,7.316541
2020-11-30,sh.605099,28.9045112,29.9212528,28.73202825,28.73202825,28.82280875,2958067,94976984.28,-0.315,7.3786,32.723887,7.293496
2020-12-01,sh.605099,28.2872038,29.1586966,28.2872038,28.82280875,28.73202825,2273464,72145666.4,0.316,5.6709,32.82728,7.316541
2020-12-02,sh.605099,28.7592624,28.9589795,27.778833,28.5595453,28.82280875,2755865,85809690.93,-0.9134,6.8742,32.527441,7.249712
2020-12-03,sh.605099,28.5958575,29.594443,28.0330184,28.6684819,28.5595453,2901339,92103849.37,0.3814,7.2371,32.651512,7.277366
2020-12-04,sh.605099,28.323516,29.04976,27.67897445,28.85912095,28.6684819,2913579,91008415.05,0.665,7.2676,32.868638,7.325758
2020-12-07,sh.605099,28.60493555,29.45827225,28.4869209,28.91358925,28.85912095,2162453,68868652.87,0.1887,5.394,32.930673,7.339585
2020-12-08,sh.605099,29.6489113,30.4114675,27.87869155,27.960394,28.91358925,5572480,177461499.84,-3.2967,13.8999,31.845047,7.097621
2020-12-09,sh.605099,27.3249305,27.76975495,25.963223,26.0540035,27.960394,5501992,162378326.88,-6.8182,13.7241,29.673794,6.613692
2020-12-10,sh.605099,25.9269108,27.07982315,25.68180345,26.5442182,26.0540035,2656433,77606612.34,1.8815,6.6262,30.232116,6.738131
2020-12-11,sh.605099,26.62592065,26.9618085,26.09939375,26.5260621,26.5442182,1548516,45118449.32,-0.0684,3.8626,30.211437,6.733522
2020-12-14,sh.605099,26.6713109,26.93457435,25.6182571,26.73485725,26.5260621,1386406,40329566.26,0.7871,3.4582,30.449241,6.786524
2020-12-15,sh.605099,26.5986865,26.89826215,26.2537206,26.28095475,26.73485725,1209300,35345859.05,-1.6978,3.0165,29.932276,6.671302
2020-12-16,sh.605099,26.326345,26.91641825,25.88152055,26.4171255,26.28095475,1702965,49892321.65,0.5181,4.2479,30.087366,6.705869
2020-12-17,sh.605099,26.4171255,26.8528719,25.963223,26.58960845,26.4171255,1295702,37709552.29,0.6529,3.232,30.283812,6.749653
2020-12-18,sh.605099,26.60776455,26.7620914,25.66364735,25.66364735,26.58960845,1896872,54528706.28,-3.4824,4.7315,29.229204,6.514602
2020-12-21,sh.605099,25.600101,25.64549125,24.7649204,25.01002775,25.66364735,2722624,75133356.72,-2.5469,6.7913,28.484774,6.348683
2020-12-22,sh.605099,24.8375448,25.9813791,24.68321795,25.33683755,25.01002775,2602768,72849899.46,1.3067,6.4923,28.856989,6.431643
2020-12-23,sh.605099,25.3277595,26.0358474,24.57428135,24.86477895,25.33683755,2140776,59014771.87,-1.8631,5.3399,28.319345,6.311813
2020-12-24,sh.605099,27.35216465,27.35216465,25.41854,27.35216465,24.86477895,8558553,253577096.73,10.0037,21.3483,31.152314,6.943224
2020-12-25,sh.605099,27.23415,27.23415,25.69995955,25.97230105,27.35216465,7166107,207318803.17,-5.0448,17.875,29.58074,6.592952
2020-12-28,sh.605099,25.97230105,28.56862335,25.97230105,28.56862335,25.97230105,8883492,268386002.25,9.9965,22.1589,32.53778,7.252017
2020-12-29,sh.605099,28.2327355,29.04976,26.97088655,27.960394,28.56862335,8556471,262490091.89,-2.129,21.3432,31.845047,7.097621
2020-12-30,sh.605099,28.15103305,28.15103305,26.5986865,27.7243647,27.960394,4730595,142595960.15,-0.8442,11.7999,31.576225,7.037706
2020-12-31,sh.605099,27.44294515,28.7229502,27.07982315,28.18734525,27.7243647,4957397,152775974.69,1.6699,12.3657,32.103529,7.155231
2021-01-04,sh.605099,28.141955,28.1782672,27.15244755,27.67897445,28.18734525,3784367,115666879.1,-1.8035,9.4397,31.524529,7.026183
2021-01-05,sh.605099,27.15244755,27.2886183,25.71811565,26.1810962,27.67897445,6019459,174291505.54,-5.4116,15.0149,29.818544,6.645954
2021-01-06,sh.605099,25.7635059,26.00861325,24.86477895,25.1643546,26.1810962,3270937,90907527.47,-3.8835,8.159,28.660542,6.387859
2021-01-07,sh.605099,25.20974485,25.236979,23.32151045,24.37456425,25.1643546,4160388,110304007.46,-3.1385,10.3776,27.761023,6.187374
2021-01-08,sh.605099,24.3110179,25.4730083,23.5484617,25.1098863,24.37456425,3391206,92438235.06,3.0168,8.459,28.598506,6.374032
2021-01-11,sh.605099,24.59243745,25.80889615,24.26562765,25.2188229,25.1098863,2774041,76841870.65,0.4338,6.9195,28.722578,6.401685
2021-01-12,sh.605099,25.0735741,25.5819449,24.6196716,24.84662285,25.2188229,1641772,45217551.36,-1.4759,4.0952,28.298667,6.307204
2021-01-13,sh.605099,24.7830765,24.82846675,23.55753975,23.81172515,24.84662285,2493243,66074792.32,-4.1651,6.2191,27.119986,6.0445
2021-01-14,sh.605099,23.8752715,24.4199545,23.5121495,23.8389593,23.81172515,1384900,36672102.0,0.1144,3.4545,27.151004,6.051413
2021-01-15,sh.605099,23.88434955,25.055418,23.8752715,24.8375448,23.8389593,2346785,63866367.41,4.1889,5.8538,28.288327,6.304899
2021-01-18,sh.605099,24.692296,25.50024245,24.5288911,24.91924725,24.8375448,1654500,45408991.1,0.3289,4.127,28.381381,6.325639
2021-01-19,sh.605099,24.84662285,25.3277595,24.4199545,25.10080825,24.91924725,1869360,51250878.12,0.7286,4.6629,28.588167,6.371728
2021-01-20,sh.605099,25.89967665,27.6154281,25.88152055,27.6154281,25.10080825,5900419,175535800.72,10.0181,14.7179,31.452153,7.010053
2021-01-21,sh.605099,27.5064915,27.6880525,26.86194995,27.22507195,27.6154281,4754624,142214724.01,-1.4135,11.8599,31.007564,6.910962
2021-01-22,sh.605099,27.20691585,28.64124775,26.4897499,27.778833,27.22507195,3950500,119821720.75,2.034,9.8541,31.638261,7.051532
2021-01-25,sh.605099,27.47925735,29.4855064,27.15244755,28.96805755,27.778833,4730716,149962546.94,4.281,11.8002,32.992709,7.353411
2021-01-26,sh.605099,28.6503258,29.2131649,27.93315985,28.42337455,28.96805755,3354220,105557713.07,-1.8803,8.3667,32.372351,7.215146
2021-01-27,sh.605099,28.505077,28.58677945,27.33400855,28.04209645,28.42337455,2405732,73581321.46,-1.3414,6.0008,31.938101,7.11836
2021-01-28,sh.605099,27.4883354,29.0134478,27.27954025,27.5428037,28.04209645,3207685,99148688.18,-1.7805,8.0012,31.369439,6.991617
2021-01-29,sh.605099,27.6154281,28.80465265,26.97088655,28.4324526,27.5428037,3750344,115713816.71,3.2301,9.3548,32.382691,7.217451
2021-02-01,sh.605099,28.06025255,30.4114675,27.98762815,29.94848695,28.4324526,4150995,133345083.23,5.3321,10.3542,34.109354,7.602289
2021-02-02,sh.605099,29.6852235,30.98338465,28.64124775,28.85912095,29.94848695,4256962,138716321.78,-3.6375,10.6185,32.868638,7.325758
2021-02-03,sh.605099,28.8318868,29.34933565,27.3612427,27.38847685,28.85912095,3517098,109055624.64,-5.0959,8.773,31.193671,6.952442
2021-02-04,sh.605099,27.42478905,28.47784285,26.88010605,28.00578425,27.38847685,2940599,89855140.78,2.2539,7.335,31.896743,7.109143
2021-02-05,sh.605099,27.96947205,28.2508916,25.236979,25.2732912,28.00578425,4611091,134240270.93,-9.7569,11.5018,28.784614,6.415512
2021-02-08,sh.605099,25.40946195,25.68180345,23.60293,25.35499365,25.2732912,2735946,74802012.72,0.3233,6.8245,28.877668,6.436251
2021-02-09,sh.605099,25.1461985,25.84520835,24.9827936,25.5819449,25.35499365,1651095,46469568.71,0.8951,4.1185,29.13615,6.493862
2021-02-10,sh.605099,25.600101,26.0903157,25.055418,25.24605705,25.5819449,1864720,52175045.13,-1.313,4.6513,28.753596,6.408598
2021-02-18,sh.605099,25.57286685,27.7243647,25.57286685,27.27954025,25.24605705,2945278,87067768.17,8.0547,7.3467,31.237493,6.962209
2021-02-19,sh.605099,27.23415,30.0120333,26.9799646,30.00295525,27.27954025,5761297,184152410.13,9.9834,14.3709,34.356044,7.657271
2021-02-22,sh.605099,29.47642835,30.3933114,28.5958575,28.7774185,30.00295525,4809563,156161829.29,-4.0847,11.9969,32.952696,7.344493
2021-02-23,sh.605099,29.62167715,30.9743066,28.96805755,30.0665016,28.7774185,4778039,157520648.36,4.4795,11.9183,34.428811,7.67349
2021-02-24,sh.605099,29.7033796,30.72919925,29.412882,29.7941601,30.0665016,3019108,99483994.95,-0.9058,7.5308,34.116955,7.603983
2021-02-25,sh.605099,29.7578479,29.7578479,28.2508916,28.6321697,29.7941601,2791400,88533416.82,-3.9001,6.9628,32.786373,7.307423
2021-02-26,sh.605099,28.11472085,29.74876985,27.7969891,29.73061375,28.6321697,2810939,89231054.78,3.8364,7.0116,34.044189,7.587765
2021-03-01,sh.605099,29.8486284,32.67190195,29.53089665,32.2633897,29.73061375,5135496,178158688.48,8.5191,12.8099,36.944442,8.234173
2021-03-02,sh.605099,31.85487745,32.2089214,30.86537,31.4282091,32.2633897,3276491,113661528.57,-2.5886,8.1728,35.988086,8.021021
2021-03-03,sh.605099,31.5008335,32.2997019,30.9198383,31.7913311,31.4282091,2983641,104220464.31,1.1554,7.4424,36.403893,8.113696
2021-03-04,sh.605099,31.6279262,32.05459455,28.6140136,28.6140136,31.7913311,5775200,187508768.67,-9.9943,14.4056,32.765583,7.30279
2021-03-05,sh.605099,27.8696135,27.9785501,26.42620355,27.1252134,28.6140136,5550235,165904870.36,-5.203,13.8444,31.060775,6.922822
2021-03-08,sh.605099,27.1252134,28.27812575,26.9254963,27.3249305,27.1252134,3221716,97772247.71,0.7363,8.0362,31.289469,6.973793
2021-03-09,sh.605099,27.5609598,27.64266225,25.8724425,26.326345,27.3249305,2289300,67051278.0,-3.6545,5.7104,30.146,6.718937
2021-03-10,sh.605099,26.62592065,26.97088655,26.326345,26.75301335,26.326345,1628500,47771342.0,1.6207,4.0621,30.634573,6.82783
2021-03-11,sh.605099,26.689467,27.96947205,26.55329625,27.5791159,26.75301335,2152900,65279213.08,3.0879,5.3702,31.580533,7.038666
2021-03-12,sh.605099,27.46110125,27.6698964,27.1433695,27.29769635,27.5791159,1560724,47045585.12,-1.0204,3.8931,31.258283,6.966843
2021-03-15,sh.605099,27.0344329,27.22507195,26.326345,27.2159939,27.29769635,1447348,42651785.76,-0.2993,3.6102,31.164727,6.945991
2021-03-16,sh.605099,27.2159939,28.45968675,27.2159939,28.141955,27.2159939,2380721,73444255.9,3.4023,5.9384,32.225034,7.182312
2021-03-17,sh.605099,27.9422379,28.2508916,27.5609598,28.11472085,28.141955,1443200,44450412.72,-0.0968,3.5999,32.193849,7.175361
2021-03-18,sh.605099,28.11472085,28.27812575,27.20691585,27.23415,28.11472085,2066945,62586160.34,-3.1321,5.1558,31.185517,6.950625
2021-03-19,sh.605099,26.78932555,27.55188175,26.44435965,27.3793988,27.23415,1507969,45082585.02,0.5333,3.7615,31.35184,6.987695
2021-03-22,sh.605099,27.37032075,27.960394,27.24322805,27.5609598,27.3793988,1834424,55785689.64,0.6631,4.5758,31.559743,7.034032
2021-03-23,sh.605099,27.64266225,27.84237935,26.3989694,26.3989694,27.5609598,2482241,73324307.41,-4.2161,6.1917,30.229161,6.737472
2021-03-24,sh.605099,26.3808133,26.93457435,26.0903157,26.69854505,26.3989694,1614589,47207323.11,1.1348,4.0274,30.572202,6.813929
2021-03-25,sh.605099,26.75301335,26.75301335,25.781662,25.8905986,26.69854505,1801507,51725739.77,-3.0262,4.4937,29.647031,6.607727
2021-03-26,sh.605099,25.8542864,26.24464255,25.6908815,26.0358474,25.8905986,1239504,35550872.12,0.561,3.0918,29.813354,6.644797
2021-03-29,sh.605099,25.86336445,26.29911085,25.781662,26.19017425,26.0358474,1091500,31333451.0,0.5927,2.7226,29.990072,6.684184
2021-03-30,sh.605099,25.9450669,25.963223,25.2732912,25.31868145,26.19017425,2032980,56983391.72,-3.3276,5.071,28.992136,6.461764
2021-03-31,sh.605099,25.5093205,25.8724425,25.236979,25.6364132,25.31868145,1187065,33468063.72,1.2549,2.961,29.355967,6.542855
2021-04-01,sh.605099,25.68180345,26.7439353,25.5637888,26.4715938,25.6364132,1943409,56176569.37,3.2578,4.8476,30.312322,6.756007
2021-04-02,sh.605099,26.4715938,26.91641825,26.1992523,26.86194995,26.4715938,1710616,50206309.92,1.4746,4.2669,30.759315,6.855633
2021-04-06,sh.605099,26.9254963,27.5428037,26.6168426,27.4338671,26.86194995,2329173,69724266.3,2.1291,5.8099,31.414211,7.001596
2021-04-07,sh.605099,27.40663295,27.8333013,27.00719875,27.69713055,27.4338671,2042788,61880300.32,0.9596,5.0955,31.715671,7.068785
2021-04-08,sh.605099,28.9589795,30.4659358,28.5958575,30.4659358,27.69713055,6558215,218467512.25,9.9967,16.3587,32.851895,7.425353
2021-04-09,sh.605099,29.957565,33.5161606,29.78508205,33.5161606,30.4659358,11470949,400783417.96,10.0119,28.613,36.141,8.168773
2021-04-12,sh.605099,36.2214195,36.86596105,35.10481935,36.86596105,33.5161606,10483742,418252139.35,9.9946,26.1505,39.753143,8.985208
2021-04-13,sh.605099,34.678151,36.0943268,33.6795655,33.8792826,36.86596105,9648125,370327416.68,-8.1015,24.0662,36.53256,8.257276
2021-04-14,sh.605099,33.951907,35.52240965,33.951907,35.0775852,33.8792826,7000095,266869726.0,3.537,17.461,37.824709,8.549334
2021-04-15,sh.605099,33.9882192,36.1851073,33.951907,35.404395,35.0775852,5338252,206527802.54,0.9317,13.3157,38.177113,8.628986
2021-04-16,sh.605099,35.88553165,36.3122,34.36041925,36.08524875,35.404395,4708561,184449082.38,1.9231,11.745,38.911288,8.794928
2021-04-19,sh.605099,35.585956,37.41064405,34.49659,35.8946097,36.08524875,5328651,211403365.12,-0.5283,13.2917,38.705719,8.748464
2021-04-20,sh.605099,35.66765845,38.89944425,35.66765845,36.6390098,35.8946097,4838289,196736972.59,2.0738,12.0686,36.671161,8.441425
2021-04-21,sh.605099,36.4392927,37.4923465,35.4951755,37.038444,36.6390098,3637048,146674701.4,1.0902,9.0722,37.070946,8.533453
2021-04-22,sh.605099,36.59361955,38.8358979,35.86737555,37.02936595,37.038444,3995061,164568589.49,-0.0245,9.9652,37.06186,8.531361
2021-04-23,sh.605099,37.3834099,37.57404895,36.130639,36.92042935,37.02936595,2720948,109794769.24,-0.2942,6.7871,36.952827,8.506263
