date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600612,39.71536965,40.31547597,39.52366902,40.21545825,39.68203041,2867378,137801508.0,1.3443,0.9042,18.257225,3.723511
2020-01-03,sh.600612,40.24046268,41.14895697,40.21545825,41.14062216,40.21545825,4279959,209290073.0,2.3005,1.3497,18.677236,3.809171
2020-01-06,sh.600612,41.96576835,42.6742272,41.3406576,42.13246455,41.14062216,6265566,315427926.0,2.4109,1.9758,19.127517,3.901005
2020-01-07,sh.600612,41.54902785,41.87408544,40.6738728,41.4240057,42.13246455,2770727,137206310.0,-1.6815,0.8737,18.805887,3.835409
2020-01-08,sh.600612,42.61588353,43.0909677,41.7573981,42.3408348,41.4240057,5334181,271063281.0,2.2133,1.6821,19.222114,3.920298
2020-01-09,sh.600612,40.86557343,41.30731836,40.71554685,41.15729178,42.3408348,3531685,173925673.0,-2.7953,1.1137,18.684803,3.810715
2020-01-10,sh.600612,41.13228735,41.55736266,40.58218989,40.65720318,41.15729178,2797374,137525620.0,-1.2151,0.8821,18.45777,3.764412
2020-01-13,sh.600612,40.5071766,40.98226077,40.40715888,40.74055128,40.65720318,1249230,60990416.0,0.205,0.3939,18.495609,3.772129
2020-01-14,sh.600612,40.38215445,40.90724748,40.37381964,40.55718546,40.74055128,1492735,72657505.0,-0.4501,0.4707,18.412364,3.755151
2020-01-15,sh.600612,40.76555571,41.29064874,40.51551141,40.96559115,40.55718546,1915926,94192532.0,1.007,0.6042,18.597774,3.792965
2020-01-16,sh.600612,41.19896583,41.29064874,40.5071766,40.54885065,40.96559115,1196283,58444607.0,-1.0173,0.3772,18.40858,3.75438
2020-01-17,sh.600612,40.57385508,41.89075506,40.54051584,41.89075506,40.54885065,3736067,186268236.0,3.3093,1.1782,19.017785,3.878625
2020-01-20,sh.600612,41.79073734,45.24134868,41.45734494,44.62457274,41.89075506,5507225,288824667.0,6.5261,1.7367,20.258898,4.131747
2020-01-21,sh.600612,44.62457274,44.82460818,43.52437782,43.7577525,44.62457274,2374603,125472870.0,-1.9425,0.7488,19.865374,4.051489
2020-01-22,sh.600612,43.74108288,43.93278351,42.1741386,42.63255315,43.7577525,2341912,120325530.0,-2.5714,0.7385,19.35455,3.947308
2020-01-23,sh.600612,42.70756644,43.14097656,41.49901899,41.77406772,42.63255315,1433766,72540352.0,-2.0137,0.4521,18.96481,3.867821
2020-02-03,sh.600612,37.59832791,39.33196839,37.59832791,37.59832791,41.77406772,2113258,96010099.0,-9.996,0.6664,17.069086,3.481194
2020-02-04,sh.600612,37.31494437,37.79002854,36.3397716,36.95654754,37.59832791,3440472,151666085.0,-1.7069,1.0849,16.777727,3.421772
2020-02-05,sh.600612,36.98988678,38.20676904,36.7565121,38.14009056,36.95654754,2496683,112156470.0,3.2025,0.7873,17.315038,3.531355
2020-02-06,sh.600612,37.65667158,37.96505955,37.11490893,37.7566893,38.14009056,2589491,116574046.0,-1.0052,0.8166,17.14098,3.495856
2020-02-07,sh.600612,37.79836335,38.32345638,37.68167601,38.19009942,37.7566893,2072452,94670031.0,1.1479,0.6535,17.337742,3.535985
2020-02-10,sh.600612,37.7566893,38.24844309,37.64833677,38.14009056,38.19009942,1480850,67457303.0,-0.131,0.467,17.315038,3.531355
2020-02-11,sh.600612,37.79836335,38.57350068,37.79836335,37.95672474,38.14009056,1757192,80426618.0,-0.4808,0.5541,17.231793,3.514377
2020-02-12,sh.600612,38.07341208,38.340126,37.5899931,38.30678676,37.95672474,2012719,91829235.0,0.9223,0.6347,17.390716,3.546789
