date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600825,5.74241199,6.09945315,5.73249418,5.97052162,5.68290513,24709625,149237254.0,5.0611,2.3648,223.715628,2.475927
2020-01-03,sh.600825,5.98043943,6.08953534,5.7523298,5.84159009,5.97052162,24045252,142893244.0,-2.1595,2.3012,218.884559,2.422461
2020-01-06,sh.600825,5.81183666,5.93085038,5.68290513,5.8515079,5.84159009,15928239,93462434.0,0.1698,1.5244,219.25618,2.426573
2020-01-07,sh.600825,5.8515079,6.05978191,5.80191885,6.0498641,5.8515079,20606358,123607271.0,3.3898,1.9721,226.688593,2.50883
2020-01-08,sh.600825,5.950686,5.99035724,5.83167228,5.84159009,6.0498641,14193454,84434518.0,-3.4426,1.3584,218.884559,2.422461
2020-01-09,sh.600825,5.89117914,5.96060381,5.80191885,5.87134352,5.84159009,9007460,53320371.0,0.5093,0.8621,219.999421,2.434799
2020-01-10,sh.600825,5.87134352,5.88126133,5.76224761,5.80191885,5.87134352,6729436,39383891.0,-1.1824,0.644,217.398077,2.406009
2020-01-13,sh.600825,5.78208323,5.87134352,5.74241199,5.84159009,5.80191885,7095200,41561801.0,0.6838,0.679,218.884559,2.422461
2020-01-14,sh.600825,5.86142571,6.00027505,5.82175447,5.91101476,5.84159009,11645172,69375039.0,1.1885,1.1145,221.485904,2.45125
2020-01-15,sh.600825,5.92093257,5.96060381,5.79200104,5.87134352,5.91101476,8456118,49925650.0,-0.6711,0.8093,219.999421,2.434799
2020-01-16,sh.600825,5.87134352,6.01019286,5.78208323,5.79200104,5.87134352,8842745,52434777.0,-1.3514,0.8463,217.026456,2.401896
2020-01-17,sh.600825,5.78208323,5.83167228,5.6531517,5.67298732,5.79200104,9399984,54316129.0,-2.0548,0.8996,212.567008,2.352542
2020-01-20,sh.600825,5.69282294,5.70274075,5.59364484,5.68290513,5.67298732,6355034,36221860.0,0.1748,0.6082,212.938629,2.356655
2020-01-21,sh.600825,5.68290513,5.70274075,5.53413798,5.54405579,5.68290513,7684829,43493689.0,-2.4433,0.7355,207.73594,2.299075
2020-01-22,sh.600825,5.61348046,5.61348046,5.33578178,5.51430236,5.54405579,9198784,50632400.0,-0.5367,0.8804,206.621078,2.286737
2020-01-23,sh.600825,5.49446674,5.58372703,5.09775434,5.22668587,5.51430236,12298008,65624203.0,-5.2158,1.177,195.844079,2.167465
2020-02-03,sh.600825,4.70104194,4.73079537,4.70104194,4.70104194,5.22668587,4319500,20478843.0,-10.0569,0.4134,176.148185,1.949484
2020-02-04,sh.600825,4.23490487,4.6613707,4.23490487,4.57211041,4.70104194,13913435,63351108.0,-2.7426,1.3316,171.317117,1.896018
2020-02-05,sh.600825,4.65145289,4.80022004,4.59194603,4.73079537,4.57211041,9056113,42998579.0,3.4707,0.8667,177.263047,1.961823
2020-02-06,sh.600825,4.73079537,4.88948033,4.69112413,4.82997347,4.73079537,10055011,48718121.0,2.0964,0.9623,180.979254,2.002951
2020-02-07,sh.600825,4.82005566,4.92915157,4.77046661,4.8597269,4.82997347,7983506,39000488.0,0.616,0.7641,182.094115,2.01529
2020-02-10,sh.600825,4.83989128,4.92915157,4.81013785,4.86964471,4.8597269,7593386,37215326.0,0.2041,0.7267,182.465736,2.019403
2020-02-11,sh.600825,4.87956252,4.88948033,4.78038442,4.84980909,4.86964471,7186970,35029362.0,-0.4073,0.6878,181.722495,2.011177
2020-02-12,sh.600825,4.958905,5.00849405,4.84980909,4.88948033,4.84980909,7902289,39078153.0,0.818,0.7563,183.208977,2.027628
2020-02-13,sh.600825,4.87956252,4.89939814,4.79030223,4.82005566,4.88948033,10043912,48906059.0,-1.4199,0.9612,180.607633,1.998838
2020-02-14,sh.600825,4.81013785,4.89939814,4.79030223,4.86964471,4.82005566,7146202,34974907.0,1.0288,0.6839,182.465736,2.019403
2020-02-17,sh.600825,4.90931595,5.08783653,4.84980909,5.0580831,4.86964471,9667301,48619835.0,3.8697,0.9252,189.526528,2.097546
2020-02-18,sh.600825,5.04816529,5.19693244,5.02832967,5.12750777,5.0580831,7751458,39937891.0,1.3726,0.7418,192.127873,2.126336
2020-02-19,sh.600825,5.1572612,5.17709682,5.02832967,5.03824748,5.12750777,7162160,36777329.0,-1.7408,0.6854,192.127873,2.126336
2020-02-20,sh.600825,5.07791872,5.11758996,5.01841186,5.09775434,5.03824748,6474941,33180628.0,1.1811,0.6197,191.013011,2.113998
2020-02-21,sh.600825,5.09775434,5.22668587,5.03824748,5.22668587,5.09775434,14397545,74487338.0,2.5292,1.3779,195.844079,2.167465
2020-02-24,sh.600825,5.18701463,5.18701463,5.10767215,5.10767215,5.22668587,9170513,47480786.0,-2.277,0.8777,191.384632,2.118111
2020-02-25,sh.600825,4.99857624,5.01841186,4.80022004,5.00849405,5.10767215,13138423,65481924.0,-1.9417,1.2574,187.668425,2.076982
2020-02-26,sh.600825,4.958905,5.1572612,4.94898719,5.06800091,5.00849405,11215999,57190108.0,1.1881,1.0734,189.898149,2.101659
2020-02-27,sh.600825,5.06800091,5.08783653,4.96882281,4.99857624,5.06800091,6837796,34571626.0,-1.3699,0.6544,187.296804,2.072869
2020-02-28,sh.600825,4.86964471,4.90931595,4.68120632,4.70104194,4.99857624,9625710,46637905.0,-5.9524,0.9212,176.148185,1.949484
2020-03-02,sh.600825,4.74071318,4.82997347,4.68120632,4.77046661,4.70104194,11166657,53385349.0,1.4768,1.0687,178.74953,1.978274
2020-03-03,sh.600825,4.82005566,4.87956252,4.7605488,4.80022004,4.77046661,7938483,38633900.0,0.6237,0.7597,179.864392,1.990613
2020-03-04,sh.600825,4.7605488,4.8597269,4.72087756,4.81013785,4.80022004,6017912,29027721.0,0.2066,0.5759,180.236012,1.994726
2020-03-05,sh.600825,4.84980909,4.94898719,4.82005566,4.94898719,4.81013785,8919677,43895407.0,2.8866,0.8536,185.438701,2.052305
2020-03-06,sh.600825,4.88948033,5.17709682,4.87956252,5.0580831,4.94898719,13832552,70376990.0,2.2044,1.3238,189.526528,2.097546
2020-03-09,sh.600825,4.958905,5.08783653,4.81013785,4.83989128,5.0580831,10323899,51291878.0,-4.3137,0.988,181.350874,2.007064
2020-03-10,sh.600825,4.77046661,4.90931595,4.68120632,4.90931595,4.83989128,8541989,41332897.0,1.4344,0.8175,183.952219,2.035854
2020-03-11,sh.600825,4.91923376,5.01841186,4.87956252,4.93906938,4.90931595,6783862,33874094.0,0.6061,0.6492,185.067081,2.048192
2020-03-12,sh.600825,4.82005566,4.88948033,4.7605488,4.80022004,4.93906938,6017634,29202139.0,-2.8112,0.5759,179.864392,1.990613
2020-03-13,sh.600825,4.6613707,4.79030223,4.5621926,4.73079537,4.80022004,5988200,28214543.0,-1.4463,0.5731,177.263047,1.961823
2020-03-16,sh.600825,4.80022004,4.83989128,4.5621926,4.5621926,4.73079537,5276488,24935422.0,-3.5639,0.505,170.945496,1.891905
2020-03-17,sh.600825,4.57211041,4.65145289,4.43326107,4.55227479,4.5621926,4463596,20425351.0,-0.2174,0.4272,170.573875,1.887792
2020-03-18,sh.600825,4.58202822,4.62169946,4.50268574,4.50268574,4.55227479,5059400,23290271.0,-1.0893,0.4842,168.715772,1.867228
2020-03-19,sh.600825,4.50268574,4.52252136,4.42334326,4.51260355,4.50268574,4041399,18272272.0,0.2203,0.3868,169.087393,1.871341
2020-03-20,sh.600825,4.55227479,4.61178165,4.54235698,4.61178165,4.51260355,3104830,14349522.0,2.1978,0.2971,172.803599,1.912469
2020-03-23,sh.600825,4.51260355,4.62169946,4.50268574,4.51260355,4.61178165,2552500,11708032.0,-2.1505,0.2443,169.087393,1.871341
2020-03-24,sh.600825,4.54235698,4.63161727,4.52252136,4.61178165,4.51260355,3097788,14311915.0,2.1978,0.2965,172.803599,1.912469
2020-03-25,sh.600825,4.69112413,4.71095975,4.61178165,4.69112413,4.61178165,4077132,19194562.0,1.7204,0.3902,175.776565,1.945372
2020-03-26,sh.600825,4.69112413,4.74071318,4.6613707,4.71095975,4.69112413,3490153,16555589.0,0.4228,0.334,176.519806,1.953597
2020-03-27,sh.600825,4.75063099,5.14734339,4.69112413,5.01841186,4.71095975,17565113,87976770.0,6.5263,1.6811,188.040046,2.081095
2020-03-30,sh.600825,4.96882281,5.1572612,4.958905,5.07791872,5.01841186,11458097,58610345.0,1.1858,1.0966,190.26977,2.105772
2020-03-31,sh.600825,5.09775434,5.49446674,5.06800091,5.16717901,5.07791872,15645534,83171688.0,1.7578,1.4973,193.614355,2.142788
2020-04-01,sh.600825,5.10767215,5.30602835,5.07791872,5.1572612,5.16717901,10656634,55672371.0,-0.1919,1.0199,193.242735,2.138675
2020-04-02,sh.600825,5.11758996,5.17709682,5.00849405,5.09775434,5.1572612,7827354,40188546.0,-1.1538,0.7491,191.013011,2.113998
2020-04-03,sh.600825,5.13742558,5.38537083,5.07791872,5.32586397,5.09775434,10571282,55518416.0,4.4747,1.0117,199.560286,2.208593
2020-04-07,sh.600825,5.34569959,5.39528864,5.24652149,5.37545302,5.32586397,11903021,63899824.0,0.9311,1.1392,201.418389,2.229157
2020-04-08,sh.600825,5.36553521,5.37545302,5.23660368,5.32586397,5.37545302,7727937,41332189.0,-0.9225,0.7396,199.560286,2.208593
2020-04-09,sh.600825,5.33578178,5.4547955,5.30602835,5.32586397,5.32586397,7083737,38327848.0,0.0,0.6779,199.560286,2.208593
2020-04-10,sh.600825,5.31594616,5.84159009,5.26635711,5.62339827,5.32586397,20571554,114581780.0,5.5866,1.9688,210.708905,2.331978
2020-04-13,sh.600825,5.58372703,5.63331608,5.41512426,5.43495988,5.62339827,8785387,48668534.0,-3.351,0.8408,203.648113,2.253834
2020-04-14,sh.600825,5.48454893,5.78208323,5.4547955,5.6531517,5.43495988,8427759,47796688.0,4.0146,0.8066,211.823767,2.344317
2020-04-15,sh.600825,5.66306951,5.7523298,5.54405579,5.56389141,5.6531517,6633780,37692299.0,-1.5789,0.6349,208.479181,2.307301
