date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300852,27.74372,28.6429992,27.74372,28.0115904,27.6289184,487300,35983729.0,1.385,3.4414,35.584195,4.89753
2021-02-19,sz.300852,28.11873856,28.50523728,27.7819872,28.44018304,28.0115904,420800,31038938.0,1.5301,2.9718,36.128652,4.972465
2021-02-22,sz.300852,28.3368616,28.891736,28.11108512,28.21823328,28.44018304,542000,40499178.0,-0.7804,3.8277,35.846701,4.933659
2021-02-23,sz.300852,28.90704288,32.8523912,28.90704288,31.35231696,28.21823328,1763197,144246421.6,11.1066,12.452,38.539961,5.481621
2021-02-24,sz.300852,31.09975344,31.82683024,30.2693552,30.59845312,31.35231696,1174100,95304848.0,-2.4045,8.2917,37.613271,5.349815
2021-02-25,sz.300852,30.2693552,31.57044,29.72978768,29.76040144,30.59845312,780600,61320192.63,-2.7389,5.5127,36.583093,5.203291
2021-02-26,sz.300852,29.465744,29.6379464,29.07159184,29.37390272,29.76040144,483937,37105039.09,-1.2987,3.4176,36.107987,5.135716
2021-03-01,sz.300852,29.85224272,30.74386848,29.85224272,30.5754928,29.37390272,649000,51388722.0,4.0907,4.5833,37.585047,5.345801
2021-03-02,sz.300852,30.60610656,30.91224416,30.1162864,30.47217136,30.5754928,514900,40957137.0,-0.3379,3.6363,37.458039,5.327736
2021-03-03,sz.300852,30.57931952,30.70560128,29.9249504,30.35736976,30.47217136,311800,24676363.0,-0.3767,2.202,37.316918,5.307665
2021-03-04,sz.300852,30.08567264,30.65585392,29.38538288,29.5040112,30.35736976,554400,43416557.0,-2.811,3.9153,36.267924,5.158464
2021-03-05,sz.300852,29.12516592,30.14690016,29.12516592,30.05505888,29.5040112,340600,26557508.0,1.8677,2.4054,36.945301,5.254809
2021-03-08,sz.300852,29.9058168,31.13802064,29.9058168,30.39946368,30.05505888,597500,47909691.0,1.1459,4.2196,37.368662,5.315024
2021-03-09,sz.300852,30.3650232,30.68264096,28.93382992,29.74126784,30.39946368,533600,41794290.0,-2.1652,3.7684,36.559573,5.199946
2021-03-10,sz.300852,30.14690016,30.422424,29.1213392,29.18256672,29.74126784,358000,27559378.0,-1.8785,2.5282,35.872787,5.102263
2021-03-11,sz.300852,28.9300032,29.52697152,28.17996608,29.2552744,29.18256672,495600,37321644.0,0.2491,3.5,35.962163,5.114975
2021-03-12,sz.300852,29.23231408,29.41982336,28.08047136,28.08429808,29.2552744,405500,30267366.0,-4.0026,2.8637,34.522736,4.910242
2021-03-15,sz.300852,27.935056,28.2985944,27.5141168,27.8967888,28.08429808,318200,23166656.0,-0.6677,2.2472,34.292239,4.877458
2021-03-16,sz.300852,27.96566976,29.2361408,27.86617504,29.09455216,27.8967888,421800,31601580.0,4.2936,2.9788,35.764595,5.086874
2021-03-17,sz.300852,29.53462496,32.09852736,29.20935376,31.71585536,29.09455216,1269453,102954773.41,9.0096,8.9651,38.986842,5.545181
2021-03-18,sz.300852,31.41354448,32.43910544,31.41354448,31.7809096,31.71585536,994000,82982075.0,0.2051,7.0198,39.06681,5.556555
2021-03-19,sz.300852,31.48242544,33.20444944,31.48242544,32.76054992,31.7809096,1134597,96413715.26,3.0825,8.0127,40.271037,5.727835
2021-03-22,sz.300852,32.50033296,33.11260816,32.21332896,32.36639776,32.76054992,769200,65393294.0,-1.2031,5.4322,39.786524,5.658922
2021-03-23,sz.300852,32.3931848,33.7516704,32.11000752,32.4505856,32.36639776,760200,65256740.0,0.2601,5.3686,39.890012,5.673641
2021-03-24,sz.300852,32.12914112,33.07434096,31.953112,32.909792,32.4505856,711300,60459794.0,1.4151,5.0233,40.454493,5.753929
2021-03-25,sz.300852,32.7567232,33.85881856,32.25542288,33.292464,32.909792,779600,67897847.0,1.1628,5.5056,40.924895,5.820835
2021-03-26,sz.300852,33.101128,33.80141776,32.79881712,33.7516704,33.292464,787800,68695977.0,1.3793,5.5636,41.489376,5.901122
2021-03-29,sz.300852,33.7516704,34.89203296,33.3689984,34.43665328,33.7516704,925500,82513066.0,2.0295,6.536,42.331394,6.020884
2021-03-30,sz.300852,34.44048,34.6700832,32.88683168,33.00928672,34.43665328,886300,77830598.0,-4.1449,6.2592,40.576798,5.771324
2021-03-31,sz.300852,33.675136,34.27593104,31.65080112,31.6852416,33.00928672,1186900,100698713.0,-4.0111,8.3821,38.921588,5.338844
2021-04-01,sz.300852,32.90213856,34.38690592,31.76560272,32.68784224,31.6852416,1309196,113302602.0,3.1643,9.2457,40.153164,5.507779
2021-04-02,sz.300852,33.3307312,33.9812736,32.4123184,32.88300496,32.68784224,893118,77220853.7,0.597,6.3073,40.392899,5.540663
2021-04-06,sz.300852,33.24654336,33.86264528,32.7375896,33.01311344,32.88300496,673900,58592149.0,0.3957,4.7592,40.552722,5.562586
2021-04-07,sz.300852,32.88300496,33.58712144,31.90719136,33.47614656,33.01311344,844885,72109602.97,1.4026,5.9667,41.121504,5.640605
2021-04-08,sz.300852,33.2159296,34.4022128,33.13174176,33.48762672,33.47614656,1041500,92131062.0,0.0343,7.3552,41.135606,5.642539
2021-04-09,sz.300852,33.1393952,33.1776624,32.34726416,32.37787792,33.48762672,726600,62060565.0,-3.3139,5.1314,39.77241,5.455551
2021-04-12,sz.300852,32.240116,32.909792,31.14184736,31.37527728,32.37787792,560731,46364641.67,-3.0966,3.96,38.540833,5.286616
2021-04-13,sz.300852,31.04235264,31.65845456,30.7668288,30.96964496,31.37527728,361600,29424628.0,-1.2928,2.5537,38.042561,5.218269
2021-04-14,sz.300852,31.03852592,32.09852736,30.9198976,31.75794928,30.96964496,360300,29706836.0,2.5454,2.5445,39.0109,5.351095
2021-04-15,sz.300852,31.41354448,31.5321728,30.80892272,31.14567408,31.75794928,422200,34307242.0,-1.9279,2.9816,38.258793,5.247929
2021-04-16,sz.300852,31.187768,32.79881712,31.06148624,31.9913792,31.14567408,696370,58255763.7,2.7153,4.9179,37.378731,5.173487
2021-04-19,sz.300852,31.77325616,32.51181312,31.77325616,32.4123184,31.9913792,508700,42866173.0,1.3158,3.5925,37.870556,5.241559
2021-04-20,sz.300852,32.431452,32.6993224,32.26307632,32.30899696,32.4123184,426600,36178674.0,-0.3188,3.0127,37.749836,5.224851
2021-04-21,sz.300852,32.10235408,32.10235408,31.31787648,31.71202864,32.30899696,457700,37897163.0,-1.8477,3.2323,37.052338,5.128312
2021-04-22,sz.300852,31.87275088,32.909792,31.42502464,32.26307632,31.71202864,613170,51840418.08,1.7377,4.3303,37.696182,5.217425
2021-04-23,sz.300852,32.37787792,33.4263992,31.96076544,33.4072656,32.26307632,1117900,96061745.3,3.5464,7.8948,39.033053,5.402457
2021-04-26,sz.300852,33.32690448,33.72871008,33.0245936,33.4838,33.4072656,830500,72412866.0,0.2291,5.8651,39.122476,5.414834
2021-04-27,sz.300852,33.06668752,33.66748256,32.7567232,33.03607376,33.4838,632400,54761292.0,-1.3371,4.4661,38.599352,5.34243
2021-04-28,sz.300852,33.292464,33.292464,31.45946512,31.57044,33.03607376,813300,67630249.0,-4.4365,5.7436,36.886906,5.105415
2021-04-29,sz.300852,31.57044,32.0296464,30.96581824,31.4365048,31.57044,549790,45085702.0,-0.4242,3.8827,36.730416,5.083756
2021-04-30,sz.300852,31.14585,31.3465677,28.931034,29.000247,31.4365446,1445749,62128293.09,-7.7499,5.6723,33.721338,4.667277
2021-05-06,sz.300852,29.1802008,29.1802008,27.2283942,27.2353155,29.000247,1324617,53084434.36,-6.0859,5.197,31.669085,4.383231
2021-05-07,sz.300852,27.2906859,28.0451076,26.99307,27.5606166,27.2353155,1073020,42695990.06,1.1944,4.2099,32.047343,4.435584
2021-05-10,sz.300852,27.2145516,27.3737415,26.3078613,26.577792,27.5606166,955957,36762053.38,-3.566,3.7506,30.90452,4.277409
2021-05-11,sz.300852,26.5016577,27.1176534,26.4739725,26.9653848,26.577792,604699,23428645.97,1.4583,2.3725,31.355211,4.339788
2021-05-12,sz.300852,27.0276765,27.4567971,26.5016577,27.3322137,26.9653848,599220,23398917.6,1.3604,2.351,31.781758,4.398826
2021-05-13,sz.300852,27.546774,28.1627697,26.6954541,26.7369819,27.3322137,908932,35995554.76,-2.1778,3.5661,31.089625,4.303029
2021-05-14,sz.300852,26.6885328,27.1522599,26.4739725,27.0968895,26.7369819,661112,25656678.68,1.3461,2.5938,31.508124,4.360953
2021-05-17,sz.300852,27.0830469,27.6713574,26.4462873,26.6054772,27.0968895,635597,24487855.74,-1.8135,2.4937,30.936712,4.281865
2021-05-18,sz.300852,26.785431,27.1591812,26.508579,27.0276765,26.6054772,623952,24216011.6,1.5869,2.448,31.427643,4.349814
2021-05-19,sz.300852,27.3045285,27.3045285,26.6331624,26.7092967,27.0276765,623940,24159648.4,-1.178,2.448,31.057433,4.298574
2021-05-20,sz.300852,26.7023754,27.1176534,26.7023754,26.7992736,26.7092967,546960,21221664.4,0.3369,2.146,31.162058,4.313055
2021-05-21,sz.300852,26.8338801,27.3252924,26.8131162,27.2076303,26.7992736,818840,32078659.6,1.5238,3.2126,31.636893,4.378775
2021-05-24,sz.300852,27.1591812,29.0417748,26.8961718,28.9794831,27.2076303,1770132,72255145.91,6.5123,6.945,33.697194,4.663936
2021-05-25,sz.300852,28.654182,28.9864044,28.238904,28.4396217,28.9794831,1163997,47893214.79,-1.8629,4.5668,33.069446,4.577051
2021-05-26,sz.300852,28.1766123,28.6957098,27.962052,28.4603856,28.4396217,955020,39061949.8,0.073,3.7469,33.09359,4.580393
2021-05-27,sz.300852,28.3427235,29.415525,28.3427235,28.8133719,28.4603856,1141429,47694103.34,1.2403,4.4783,33.504041,4.637202
2021-05-28,sz.300852,28.723395,28.723395,27.7890195,27.8859177,28.8133719,1062960,43252901.0,-3.2188,4.1704,32.425602,4.487938
2021-05-31,sz.300852,27.7267278,28.4949921,27.7267278,28.1420058,27.8859177,774457,31522421.79,0.9183,3.0385,32.72338,4.529153
2021-06-01,sz.300852,27.9689733,28.7164737,27.6852,28.4534643,28.1420058,694778,28445372.17,1.1067,2.7259,33.085542,4.579279
2021-06-02,sz.300852,28.446543,28.7856867,27.5675379,27.7267278,28.4534643,947433,38105291.21,-2.5541,3.7172,32.240497,4.462318
2021-06-03,sz.300852,28.031265,29.2632564,27.8097834,28.515756,27.7267278,1409946,58425266.15,2.8457,5.5318,33.157975,4.589304
2021-06-04,sz.300852,28.3842513,28.792608,27.8789964,28.0866354,28.515756,958127,39079869.44,-1.5049,3.7591,32.658995,4.520242
2021-06-07,sz.300852,28.2181401,29.4985806,28.2181401,29.1248304,28.0866354,1252680,52387330.4,3.6964,4.9148,33.866203,4.687328
2021-06-08,sz.300852,29.2424925,29.2424925,28.515756,28.8202932,29.1248304,801680,33391570.2,-1.0456,3.1453,33.512089,4.638316
2021-06-09,sz.300852,28.6611033,29.1940434,28.2250614,28.5365199,28.8202932,771600,31868063.8,-0.9846,3.0273,33.182119,4.592646
2021-06-10,sz.300852,28.3980939,28.8341358,28.2527466,28.6887885,28.5365199,730100,30122166.5,0.5336,2.8645,33.359176,4.617152
2021-06-11,sz.300852,28.6818672,28.9102701,28.1350845,28.1766123,28.6887885,749950,30833633.6,-1.7853,2.9424,32.76362,4.534722
2021-06-15,sz.300852,27.8582325,28.169691,27.3945054,27.4983249,28.1766123,674920,26994795.6,-2.4073,2.648,31.974911,4.425559
2021-06-16,sz.300852,27.6782787,29.4639741,27.6782787,28.3704087,27.4983249,1551049,64523237.79,3.1714,6.0854,32.988966,4.565912
2021-06-17,sz.300852,27.9343668,29.6646918,27.9343668,29.4708954,28.3704087,2002782,84707533.69,3.879,7.8577,34.268606,4.743023
