date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-16,sh.601816,5.42987014,6.47692701,5.42987014,6.27307523,4.52180312,1414718448,9170651670.0,38.7295,54.3243,32.440644,2.08128
2020-01-17,sh.601816,6.34720315,6.35646914,6.0228935,6.16188335,6.27307523,738117312,4922740966.0,-1.7725,28.3432,31.865626,2.044389
2020-01-20,sh.601816,6.23601127,6.78270468,6.22674528,6.78270468,6.16188335,665544832,4738736655.0,10.0752,25.5565,35.076147,2.250365
2020-01-21,sh.601816,6.9494925,7.37572804,6.58811889,7.11628032,6.78270468,910793648,6930005012.0,4.918,34.9739,36.801204,2.361039
2020-01-22,sh.601816,6.7641727,6.99582245,6.70857676,6.78270468,7.11628032,501749424,3701760519.0,-4.6875,19.2669,35.076147,2.250365
2020-01-23,sh.601816,6.64371483,6.64371483,6.23601127,6.53252295,6.78270468,483174528,3343897833.0,-3.6885,18.5536,33.782355,2.16736
2020-02-03,sh.601816,5.88390365,5.88390365,5.88390365,5.88390365,6.53252295,137197800,871206030.0,-9.9291,5.2683,30.428079,1.952161
2020-02-04,sh.601816,5.559594,6.43986305,5.559594,6.31013919,5.88390365,466617024,3051684358.0,7.2441,17.9178,32.632317,2.093577
2020-02-05,sh.601816,6.18041533,6.83830062,6.14335137,6.7641727,6.31013919,483519344,3420448639.0,7.1953,18.5668,34.980311,2.244217
2020-02-06,sh.601816,6.74564072,6.88463057,6.58811889,6.81976864,6.7641727,375677536,2733272087.0,0.8219,14.4258,35.26782,2.262662
2020-02-07,sh.601816,6.74564072,7.37572804,6.69004478,7.16261027,6.81976864,492226112,3758813225.0,5.0272,18.9012,37.040795,2.37641
2020-02-10,sh.601816,7.02362042,7.61664378,6.97729047,7.20894022,7.16261027,472068848,3713667615.0,0.6468,18.1271,37.280386,2.391782
2020-02-11,sh.601816,7.21820621,7.30160012,6.98655646,7.01435443,7.20894022,324546432,2482518106.0,-2.6992,12.4624,36.274103,2.327222
2020-02-12,sh.601816,6.95875849,7.16261027,6.8568326,7.06995037,7.01435443,290865136,2199620337.0,0.7926,11.169,36.561613,2.345668
2020-02-13,sh.601816,7.07921636,7.15334428,6.8568326,6.91242854,7.06995037,246961688,1856357098.0,-2.228,9.4832,35.747003,2.293405
2020-02-14,sh.601816,6.8568326,6.90316255,6.68077879,6.7641727,6.91242854,256396113,1878864938.0,-2.1448,9.8454,34.980311,2.244217
2020-02-17,sh.601816,6.69931077,6.81976864,6.69004478,6.7641727,6.7641727,292830880,2134888685.0,0.0,11.2445,34.980311,2.244217
2020-02-18,sh.601816,6.77343869,7.2274722,6.69004478,7.14407829,6.7641727,537211856,4048192393.0,5.6164,20.6286,36.944958,2.370262
2020-02-19,sh.601816,7.06068438,7.10701433,6.8568326,6.90316255,7.14407829,364079168,2731448418.0,-3.3722,13.9804,36.944958,2.370262
2020-02-20,sh.601816,6.90316255,7.0421524,6.8568326,7.0421524,6.90316255,294145616,2208165158.0,2.0134,11.295,36.417858,2.336445
2020-02-21,sh.601816,7.0421524,7.18114225,6.95875849,6.97729047,7.0421524,303005616,2301576467.0,-0.921,11.6352,36.08243,2.314925
2020-02-24,sh.601816,6.87536458,6.87536458,6.74564072,6.7641727,6.97729047,365754816,2677318365.0,-3.0544,14.0447,34.980311,2.244217
2020-02-25,sh.601816,6.58811889,6.6715128,6.49545899,6.66224681,6.7641727,271953728,1936534414.0,-1.5069,10.4428,34.45321,2.2104
2020-02-26,sh.601816,6.56958691,6.81050265,6.53252295,6.61591686,6.66224681,246882924,1776498755.0,-0.6954,9.4801,34.213619,2.195028
2020-02-27,sh.601816,6.56958691,6.65298082,6.54178894,6.56958691,6.61591686,162205265,1152492256.0,-0.7003,6.2286,33.974028,2.179657
2020-02-28,sh.601816,6.43986305,6.486193,6.3008732,6.36573513,6.56958691,232032271,1598818838.0,-3.103,8.9099,32.919827,2.112023
2020-03-02,sh.601816,6.35646914,6.5788529,6.35646914,6.55105493,6.36573513,168503758,1183893736.0,2.9112,6.4704,33.878192,2.173508
2020-03-03,sh.601816,6.60665087,6.64371483,6.486193,6.50472498,6.55105493,187288966,1323821179.0,-0.7072,7.1918,33.6386,2.158137
2020-03-04,sh.601816,6.45839503,6.45839503,6.37500112,6.44912904,6.50472498,132375609,916848293.0,-0.8547,5.0831,33.351091,2.139691
2020-03-05,sh.601816,6.52325696,6.69004478,6.43059706,6.64371483,6.44912904,272828864,1934405196.0,3.0172,10.4765,34.357374,2.204251
2020-03-06,sh.601816,6.55105493,6.56032092,6.486193,6.51399097,6.64371483,155505923,1093483648.0,-1.9526,5.9713,33.686519,2.161211
2020-03-09,sh.601816,6.3935331,6.43986305,6.35646914,6.37500112,6.51399097,139386054,960972467.0,-2.1337,5.3523,32.967745,2.115097
2020-03-10,sh.601816,6.3008732,6.44912904,6.2082133,6.42133107,6.37500112,151128709,1033336050.0,0.7267,5.8032,33.207336,2.130469
2020-03-11,sh.601816,6.41206508,6.61591686,6.36573513,6.43059706,6.42133107,166856669,1166411217.0,0.1443,6.4072,33.255254,2.133543
2020-03-12,sh.601816,6.31013919,6.36573513,6.26380924,6.29160721,6.43059706,117269843,798641874.0,-2.1614,4.5031,32.536481,2.087429
2020-03-13,sh.601816,6.05069147,6.29160721,5.97656355,6.19894731,6.29160721,133264825,881925107.0,-1.4728,5.1173,32.057299,2.056686
2020-03-16,sh.601816,6.25454325,6.27307523,5.96729756,6.0228935,6.19894731,124221690,817858666.0,-2.8401,4.77,31.146852,1.998275
2020-03-17,sh.601816,6.0228935,6.1155534,5.79124375,5.92096761,6.0228935,109606293,697997416.0,-1.6923,4.2088,30.619752,1.964458
2020-03-18,sh.601816,5.94876558,6.0228935,5.8375737,5.8375737,5.92096761,86107331,551396150.0,-1.4084,3.3065,30.188487,1.93679
2020-03-19,sh.601816,5.79124375,5.8375737,5.66151989,5.77271177,5.8375737,113591135,702544058.0,-1.1111,4.3618,29.85306,1.91527
2020-03-20,sh.601816,5.80977573,5.86537167,5.7449138,5.86537167,5.77271177,83334966,521649935.0,1.6051,3.2,30.332242,1.946012
2020-03-23,sh.601816,5.71711583,5.75417979,5.63372192,5.63372192,5.86537167,82958043,510346045.0,-3.9494,3.1855,29.134286,1.869156
2020-03-24,sh.601816,5.72638182,5.80977573,5.63372192,5.78197776,5.63372192,98338980,607101131.0,2.6316,3.7762,29.900978,1.918344
2020-03-25,sh.601816,5.90243563,6.0228935,5.82830771,5.97656355,5.78197776,147622331,943287038.0,3.3654,5.6686,30.907261,1.982904
2020-03-26,sh.601816,5.90243563,6.06922345,5.84683969,5.9302336,5.97656355,105365893,677212105.0,-0.7752,4.046,30.66767,1.967532
2020-03-27,sh.601816,5.98582954,6.00436152,5.87463766,5.88390365,5.9302336,77467990,495758526.0,-0.7813,2.9747,30.428079,1.952161
2020-03-30,sh.601816,5.79124375,5.80050974,5.7449138,5.76344578,5.88390365,58136331,361796782.0,-2.0472,2.2324,29.805142,1.912196
2020-03-31,sh.601816,5.80977573,5.81904172,5.73564781,5.7449138,5.76344578,42548558,264920903.0,-0.3215,1.6338,29.709305,1.906047
2020-04-01,sh.601816,5.73564781,5.81904172,5.69858385,5.73564781,5.7449138,50290147,312417003.0,-0.1613,1.9311,29.661387,1.902973
2020-04-02,sh.601816,5.70784984,5.78197776,5.67078588,5.78197776,5.73564781,66251347,409443513.0,0.8077,2.544,29.900978,1.918344
2020-04-03,sh.601816,5.76344578,5.77271177,5.71711583,5.72638182,5.78197776,40877096,253073786.0,-0.9615,1.5697,29.613469,1.899898
2020-04-07,sh.601816,5.80050974,5.87463766,5.77271177,5.84683969,5.72638182,91263351,572397938.0,2.1036,3.5045,30.236406,1.939864
2020-04-08,sh.601816,5.80977573,5.95803157,5.78197776,5.92096761,5.84683969,93935272,595902355.0,1.2678,3.6071,30.619752,1.964458
2020-04-09,sh.601816,5.93949959,5.95803157,5.88390365,5.89316964,5.92096761,58120191,371005950.0,-0.4695,2.2318,30.475997,1.955235
2020-04-10,sh.601816,5.89316964,5.89316964,5.77271177,5.79124375,5.89316964,59262475,372377794.0,-1.7296,2.2756,29.948896,1.921418
2020-04-13,sh.601816,5.76344578,5.78197776,5.73564781,5.75417979,5.79124375,36311082,225376045.0,-0.64,1.3943,29.757223,1.909121
2020-04-14,sh.601816,5.77271177,5.80977573,5.76344578,5.80977573,5.75417979,35844310,223835552.0,0.9662,1.3764,30.044733,1.927567
2020-04-15,sh.601816,5.80977573,5.82830771,5.76344578,5.77271177,5.80977573,36319439,227101493.0,-0.638,1.3946,29.85306,1.91527
2020-04-16,sh.601816,5.79124375,5.88390365,5.77271177,5.79124375,5.77271177,63622511,400353323.0,0.321,2.4431,25.71074,1.933032
2020-04-17,sh.601816,5.81904172,5.88390365,5.75417979,5.81904172,5.79124375,86420577,542753622.0,0.48,3.3185,25.834152,1.94231
2020-04-20,sh.601816,5.81904172,5.81904172,5.77271177,5.80050974,5.81904172,45388811,283723675.0,-0.3185,1.7429,25.751877,1.936124
2020-04-21,sh.601816,5.77271177,5.78197776,5.69858385,5.72638182,5.80050974,58648571,362638793.0,-1.278,2.2521,25.42278,1.911382
2020-04-22,sh.601816,5.70784984,5.72638182,5.68005187,5.71711583,5.72638182,33335447,205085800.0,-0.1618,1.2801,25.381643,1.908289
2020-04-23,sh.601816,5.72638182,5.72638182,5.68931786,5.69858385,5.71711583,36915259,227081781.0,-0.3241,1.4175,25.299368,1.902103
2020-04-24,sh.601816,5.70784984,5.70784984,5.63372192,5.66151989,5.69858385,47984718,293377549.0,-0.6504,1.8426,25.13482,1.889732
2020-04-27,sh.601816,5.66151989,5.68931786,5.63372192,5.6522539,5.66151989,29758823,181838561.0,-0.1637,1.1427,25.093683,1.886639
2020-04-28,sh.601816,5.64298791,5.6522539,5.49473207,5.58739197,5.6522539,52363306,315407373.0,-1.1475,2.0107,24.805722,1.864989
2020-04-29,sh.601816,5.60592395,5.97656355,5.59665796,5.88390365,5.58739197,178279359,1128219690.0,5.3068,6.8458,26.122112,1.96396
2020-04-30,sh.601816,6.05069147,6.15261736,5.93949959,6.0228935,5.88390365,199120999,1298158867.0,2.3622,7.6461,32.263259,1.741211
2020-05-06,sh.601816,5.88390365,5.93949959,5.81904172,5.9302336,6.0228935,108873691,691826090.0,-1.5385,4.1807,31.766901,1.714423
2020-05-07,sh.601816,5.90243563,5.90243563,5.8375737,5.89316964,5.9302336,55393288,351032683.0,-0.625,2.1271,31.568358,1.703708
2020-05-08,sh.601816,5.89316964,5.98582954,5.87463766,5.93949959,5.89316964,70384176,449851432.0,0.7862,2.7027,31.816537,1.717102
2020-05-11,sh.601816,5.97656355,5.97656355,5.86537167,5.89316964,5.93949959,61586452,393034808.0,-0.78,2.3649,31.568358,1.703708
2020-05-12,sh.601816,5.88390365,5.88390365,5.81904172,5.84683969,5.89316964,47570834,299981895.0,-0.7862,1.8267,31.320179,1.690314
2020-05-13,sh.601816,5.80977573,5.95803157,5.80977573,5.91170162,5.84683969,55854524,355092032.0,1.1094,2.1448,31.66763,1.709065
2020-05-14,sh.601816,5.86537167,5.89316964,5.80977573,5.80977573,5.91170162,52360778,329695934.0,-1.7241,2.0106,31.121636,1.679599
2020-05-15,sh.601816,5.82830771,5.84683969,5.78197776,5.79124375,5.80977573,35017162,219311660.0,-0.319,1.3446,31.022365,1.674241
2020-05-18,sh.601816,5.79124375,5.79124375,5.7449138,5.77271177,5.79124375,35314014,219613331.0,-0.32,1.356,30.923093,1.668884
2020-05-19,sh.601816,5.81904172,5.85610568,5.78197776,5.81904172,5.77271177,34379040,215592998.0,0.8026,1.3201,31.171272,1.682278
2020-05-20,sh.601816,5.80050974,5.80977573,5.7449138,5.76344578,5.81904172,33129957,206172362.0,-0.9554,1.2722,30.873457,1.666205
2020-05-21,sh.601816,5.77271177,5.79124375,5.68931786,5.70784984,5.76344578,38561976,238416203.0,-0.9646,1.4808,30.575643,1.650132
2020-05-22,sh.601816,5.69858385,5.70784984,5.63372192,5.67078588,5.70784984,42319396,258658123.0,-0.6494,1.625,30.377099,1.639417
2020-05-25,sh.601816,5.67078588,5.80050974,5.60592395,5.77271177,5.67078588,48926284,302128647.0,1.7974,1.8787,30.923093,1.668884
2020-05-26,sh.601816,5.76344578,5.80977573,5.7449138,5.77271177,5.77271177,29082712,181195759.0,0.0,1.1168,30.923093,1.668884
2020-05-27,sh.601816,5.78197776,5.79124375,5.71711583,5.7449138,5.77271177,27320267,169358377.0,-0.4815,1.0491,30.774186,1.660847
2020-05-28,sh.601816,5.73564781,5.91170162,5.71711583,5.81904172,5.7449138,76280115,480416590.0,1.2903,2.9291,31.171272,1.682278
2020-05-29,sh.601816,5.79124375,5.79124375,5.68005187,5.75417979,5.81904172,43286225,268077636.0,-1.1147,1.6622,30.823821,1.663526
2020-06-01,sh.601816,5.79124375,5.87463766,5.77271177,5.84683969,5.75417979,66968010,421520588.0,1.6103,2.5715,31.320179,1.690314
2020-06-02,sh.601816,5.88390365,5.91170162,5.82830771,5.85610568,5.84683969,55103425,348472165.0,0.1585,2.1159,31.369815,1.692993
2020-06-03,sh.601816,5.85610568,5.96729756,5.84683969,5.87463766,5.85610568,63290302,403281566.0,0.3165,2.4303,31.469087,1.69835
2020-06-04,sh.601816,5.91170162,5.93949959,5.84683969,5.90243563,5.87463766,48451675,307971833.0,0.4732,1.8605,31.617994,1.706387
2020-06-05,sh.601816,5.91170162,5.96729756,5.86537167,5.94876558,5.90243563,69704117,445858352.0,0.7849,2.6766,31.866173,1.719781
2020-06-08,sh.601816,5.96729756,6.24527726,5.95803157,6.17114934,5.94876558,194416808,1285599629.0,3.7383,7.4655,33.057432,1.784071
2020-06-09,sh.601816,6.17114934,6.17114934,6.03215949,6.08775543,6.17114934,98108207,644910206.0,-1.3513,3.7673,32.61071,1.759962
2020-06-10,sh.601816,6.07848944,6.22674528,6.04142548,6.14335137,6.08775543,98083181,650611874.0,0.9132,3.7663,32.908524,1.776035
2020-06-11,sh.601816,6.1155534,6.17114934,5.98582954,6.01362751,6.14335137,89236031,584818291.0,-2.1116,3.4266,32.213623,1.738532
2020-06-12,sh.601816,5.90243563,6.06922345,5.87463766,5.88390365,6.01362751,106346209,685924406.0,-2.1572,4.0836,31.518722,1.701029
2020-06-15,sh.601816,5.88390365,5.94876558,5.78197776,5.78197776,5.88390365,118193632,746810816.0,-1.7323,4.5386,30.972729,1.671562
2020-06-16,sh.601816,5.80977573,5.8375737,5.77271177,5.82830771,5.78197776,58098476,364468549.0,0.8013,2.2309,31.220908,1.684956
2020-06-17,sh.601816,5.80050974,5.80050974,5.72638182,5.77271177,5.82830771,55899589,347230400.0,-0.9539,2.1465,30.923093,1.668884
2020-06-18,sh.601816,5.77271177,5.81904172,5.7449138,5.80050974,5.77271177,39005742,243973059.0,0.4815,1.4978,31.072,1.67692
2020-06-19,sh.601816,5.81904172,5.90243563,5.81904172,5.89316964,5.80050974,87061081,551414047.0,1.5974,3.3431,31.568358,1.703708
2020-06-22,sh.601816,5.86537167,5.87463766,5.82830771,5.85610568,5.89316964,40598054,256520368.0,-0.6289,1.5589,31.369815,1.692993
2020-06-23,sh.601816,5.8375737,5.86537167,5.80050974,5.80050974,5.85610568,35328809,221684545.0,-0.9494,1.3566,31.072,1.67692
2020-06-24,sh.601816,5.81904172,5.82830771,5.79124375,5.81904172,5.80050974,29180989,183016783.0,0.3195,1.1205,31.171272,1.682278
2020-06-29,sh.601816,5.80050974,5.80977573,5.72638182,5.7449138,5.81904172,48324841,300308018.0,-1.2739,1.8556,30.774186,1.660847
2020-06-30,sh.601816,5.75417979,5.80050974,5.75417979,5.77271177,5.7449138,27075862,168953617.0,0.4839,1.0397,30.923093,1.668884
2020-07-01,sh.601816,5.77271177,5.87463766,5.75417979,5.8375737,5.77271177,48714250,305354342.0,1.1236,1.8706,31.270544,1.687635
2020-07-02,sh.601816,5.82830771,5.99509553,5.81904172,5.97656355,5.8375737,117569108,750422171.0,2.3809,4.5146,32.01508,1.727817
2020-07-03,sh.601816,5.98582954,6.08775543,5.93949959,6.05995746,5.97656355,146512491,951806851.0,1.3954,5.626,32.461802,1.751926
2020-07-06,sh.601816,6.14335137,6.42133107,6.08775543,6.37500112,6.05995746,308889904,2077038658.0,5.1988,11.8612,34.149419,1.843005
2020-07-07,sh.601816,6.37500112,6.52325696,6.22674528,6.22674528,6.37500112,246544835,1681358215.0,-2.3256,9.4672,33.355246,1.800144
2020-07-08,sh.601816,6.21747929,6.3008732,6.14335137,6.27307523,6.22674528,160732984,1080980724.0,0.7441,6.172,33.603425,1.813538
2020-07-09,sh.601816,6.31013919,6.486193,6.23601127,6.3935331,6.27307523,209485597,1435717175.0,1.9202,8.0441,34.248691,1.848362
2020-07-10,sh.601816,6.3008732,6.31013919,6.15261736,6.17114934,6.3935331,159748762,1072985315.0,-3.4783,6.1342,33.057432,1.784071
2020-07-13,sh.601816,6.17114934,6.29160721,6.17114934,6.23601127,6.17114934,141111352,949829008.0,1.0511,5.4186,33.404882,1.802823
2020-07-14,sh.601816,6.21747929,6.44912904,6.18968132,6.3935331,6.23601127,216021852,1476390189.0,2.526,8.2951,34.248691,1.848362
2020-07-15,sh.601816,6.38426711,6.38426711,6.17114934,6.18968132,6.3935331,146251343,987146309.0,-3.1884,5.616,33.156703,1.789429
2020-07-16,sh.601816,6.0228935,6.03215949,5.78197776,5.80050974,6.18968132,540028288,3409687297.0,-6.2874,16.8136,31.072,1.67692
2020-07-17,sh.601816,5.80977573,5.80977573,5.69858385,5.7449138,5.80050974,192125051,1191842021.0,-0.9585,5.9817,30.774186,1.660847
2020-07-20,sh.601816,5.77271177,5.87463766,5.73564781,5.85610568,5.7449138,153367373,960889561.0,1.9355,4.775,31.369815,1.692993
2020-07-21,sh.601816,5.84683969,5.85610568,5.78197776,5.8375737,5.85610568,97659216,613055854.6,-0.3165,3.0406,31.270544,1.687635
2020-07-22,sh.601816,5.81904172,5.89316964,5.79124375,5.81904172,5.8375737,119314037,752348640.87,-0.3175,3.7148,31.171272,1.682278
2020-07-23,sh.601816,5.78197776,5.81904172,5.72638182,5.77271177,5.81904172,108026629,672195270.03,-0.7962,3.3634,30.923093,1.668884
2020-07-24,sh.601816,5.75417979,5.77271177,5.67078588,5.69858385,5.77271177,120932545,746298762.6,-1.2841,3.7652,30.526007,1.647453
2020-07-27,sh.601816,5.70784984,5.80977573,5.67078588,5.76344578,5.69858385,80104085,495339668.02,1.1382,2.494,30.873457,1.666205
2020-07-28,sh.601816,5.78197776,5.79124375,5.72638182,5.7449138,5.76344578,46253108,287114476.7,-0.3215,1.4401,30.774186,1.660847
2020-07-29,sh.601816,5.7449138,5.79124375,5.72638182,5.78197776,5.7449138,72745994,452393493.32,0.6452,2.2649,30.972729,1.671562
2020-07-30,sh.601816,5.78197776,5.78197776,5.73564781,5.7449138,5.78197776,61420042,381484085.36,-0.641,1.9123,30.774186,1.660847
2020-07-31,sh.601816,5.72638182,5.76344578,5.71711583,5.7449138,5.7449138,63515406,393385769.92,0.0,1.9775,30.774186,1.660847
2020-08-03,sh.601816,5.75417979,5.81904172,5.7449138,5.80977573,5.7449138,109456509,682831430.36,1.129,3.4079,31.121636,1.679599
2020-08-04,sh.601816,5.81904172,5.84683969,5.76344578,5.81904172,5.80977573,100093605,627039027.44,0.1595,3.1164,31.171272,1.682278
2020-08-05,sh.601816,5.80050974,5.80977573,5.7449138,5.78197776,5.81904172,67879343,423314825.13,-0.6369,2.1134,30.972729,1.671562
2020-08-06,sh.601816,5.78197776,5.78197776,5.72638182,5.76344578,5.78197776,74205131,460639308.15,-0.3205,2.3103,30.873457,1.666205
2020-08-07,sh.601816,5.7449138,5.78197776,5.71711583,5.7449138,5.76344578,69019330,427610505.78,-0.3215,2.1489,30.774186,1.660847
2020-08-10,sh.601816,5.72638182,5.81904172,5.71711583,5.79124375,5.7449138,92357939,576048192.36,0.8065,2.8755,31.022365,1.674241
2020-08-11,sh.601816,5.78197776,5.81904172,5.7449138,5.75417979,5.79124375,82851308,517428734.96,-0.64,2.5795,30.823821,1.663526
2020-08-12,sh.601816,5.73564781,5.91170162,5.72638182,5.8375737,5.75417979,166394500,1047126366.36,1.4493,5.1806,31.270544,1.687635
2020-08-13,sh.601816,5.89316964,5.9302336,5.80977573,5.82830771,5.8375737,119133695,752592503.56,-0.1587,3.7092,31.220908,1.684956
2020-08-14,sh.601816,5.84683969,5.85610568,5.80050974,5.84683969,5.82830771,66882005,420941222.74,0.318,2.0823,31.320179,1.690314
2020-08-17,sh.601816,5.85610568,5.94876558,5.82830771,5.9302336,5.84683969,143363203,912253322.72,1.4263,4.4636,31.766901,1.714423
2020-08-18,sh.601816,5.91170162,5.92096761,5.86537167,5.89316964,5.9302336,76799254,487860362.06,-0.625,2.3911,31.568358,1.703708
2020-08-19,sh.601816,5.89317402,5.9305317,5.85581634,5.87449518,5.89317402,70911411,447344939.99,-0.317,2.2078,31.220908,1.684956
2020-08-20,sh.601816,5.86515576,5.90251344,5.82779808,5.8371375,5.87449518,55027738,344931788.8,-0.6359,1.7133,31.022365,1.674241
2020-08-21,sh.601816,5.84647692,5.86515576,5.81845866,5.84647692,5.8371375,58713067,367168196.55,0.16,1.828,31.072,1.67692
2020-08-24,sh.601816,5.86515576,5.86515576,5.81845866,5.82779808,5.84647692,50628135,316373308.66,-0.3195,1.5763,30.972729,1.671562
2020-08-25,sh.601816,5.82779808,5.84647692,5.7904404,5.80911924,5.82779808,56462492,351473698.88,-0.3205,1.7579,30.873457,1.666205
2020-08-26,sh.601816,5.79977982,5.82779808,5.76242214,5.77176156,5.80911924,60165520,372907059.46,-0.6431,1.8732,30.674914,1.65549
2020-08-27,sh.601816,5.77176156,5.80911924,5.76242214,5.79977982,5.77176156,42154659,260872835.18,0.4854,1.3125,30.823821,1.663526
2020-08-28,sh.601816,5.77176156,5.80911924,5.76242214,5.80911924,5.79977982,66698323,412919458.51,0.161,2.0766,42.83609,1.688179
2020-08-31,sh.601816,5.80911924,5.85581634,5.79977982,5.81845866,5.80911924,98474646,613708146.11,0.1608,3.066,42.904959,1.690893
2020-09-01,sh.601816,5.80911924,5.82779808,5.78110098,5.7904404,5.81845866,42074680,261203243.29,-0.4815,1.31,42.698354,1.682751
