date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300918,9.75432645,10.11245631,9.74490198,9.93339138,9.56583705,8395136,88385665.09,3.8424,9.8346,37.648979,3.378314
2021-02-19,sz.300918,9.93339138,10.35749253,9.82029774,10.31037018,9.93339138,8887395,95716728.46,3.7951,10.4112,39.077783,3.506523
2021-02-22,sz.300918,10.26324783,10.50828405,10.12188078,10.15015419,10.31037018,11051002,121068641.08,-1.5539,12.9458,38.470541,3.452035
2021-02-23,sz.300918,10.15957866,10.25382336,9.83914668,10.07475843,10.15015419,8147416,87103684.01,-0.7428,9.5444,38.18478,3.426393
2021-02-24,sz.300918,10.13130525,10.30094571,9.91454244,10.24439889,10.07475843,8118090,87242866.17,1.6838,9.51,38.827742,3.484087
2021-02-25,sz.300918,10.19727654,10.4611617,10.05590949,10.09360737,10.24439889,9072172,98817736.56,-1.4719,10.6277,38.256221,3.432803
2021-02-26,sz.300918,9.73547751,9.97108926,9.56583705,9.85799562,10.09360737,6634720,69103847.24,-2.3343,7.7723,37.363218,3.352672
2021-03-01,sz.300918,10.05590949,10.29152124,10.00878714,10.14072972,9.85799562,6078695,65258661.02,2.8681,7.121,38.434821,3.448829
2021-03-02,sz.300918,10.366917,10.88526285,10.35749253,10.4611617,10.14072972,13324103,148875505.02,3.1599,15.6087,39.649304,3.557807
2021-03-03,sz.300918,10.29152124,10.33864359,9.99936267,10.22554995,10.4611617,9188060,99089394.33,-2.2523,10.7635,38.756302,3.477676
2021-03-04,sz.300918,10.1784276,10.1784276,9.83914668,9.86742009,10.22554995,7802020,82586951.82,-3.5023,9.1398,37.398938,3.355878
2021-03-05,sz.300918,9.76375092,10.00878714,9.72605304,9.97108926,9.86742009,4803955,50591117.69,1.0506,5.6277,37.791859,3.391135
2021-03-08,sz.300918,10.09360737,10.35749253,9.9899382,10.29152124,9.97108926,11170341,121226606.55,3.2136,13.0856,39.006343,3.500113
2021-03-09,sz.300918,10.31037018,10.72504686,9.49986576,10.19727654,10.29152124,13577002,146094798.5,-0.9158,15.9049,38.649142,3.468061
2021-03-10,sz.300918,10.0841829,10.32921912,9.83914668,9.95224032,10.19727654,8390149,89611144.67,-2.403,9.8287,37.720419,3.384725
2021-03-11,sz.300918,9.90511797,10.13130525,9.7072041,9.9899382,9.95224032,7679429,80495677.85,0.3788,8.9962,37.8633,3.397546
2021-03-12,sz.300918,9.9899382,10.02763608,9.75432645,9.83914668,9.9899382,5956937,62077905.82,-1.5094,6.9783,37.291778,3.346262
2021-03-15,sz.300918,9.88626903,10.16900313,9.71662857,9.84857115,9.83914668,5835660,61419857.0,0.0958,6.8363,37.327498,3.349467
2021-03-16,sz.300918,9.69777963,9.84857115,9.65065728,9.79202433,9.84857115,4757759,49287128.58,-0.5742,5.5735,37.113178,3.330236
2021-03-17,sz.300918,9.8014488,10.12188078,9.73547751,10.09360737,9.79202433,8683123,92234152.56,3.0799,10.1719,38.256221,3.432803
2021-03-18,sz.300918,10.22554995,11.13972354,10.22554995,10.44231276,10.09360737,19266584,217028732.99,3.4547,22.5701,39.577864,3.551397
2021-03-19,sz.300918,10.22554995,11.0266299,10.22554995,10.71562239,10.44231276,20065525,228688391.67,2.6173,23.506,40.613747,3.644348
2021-03-22,sz.300918,10.56483087,11.11145013,10.47058617,10.8381405,10.71562239,17498548,201626329.43,1.1434,20.4989,41.078108,3.686016
2021-03-23,sz.300918,10.7438958,10.87583838,10.2726723,10.4611617,10.8381405,12877286,143531262.63,-3.4783,15.0853,39.649304,3.557807
2021-03-24,sz.300918,10.43288829,10.76274474,10.21612548,10.72504686,10.4611617,10439570,115670691.14,2.5225,12.2296,40.649467,3.647554
2021-03-25,sz.300918,12.1575663,12.87382602,11.26224165,11.35648635,10.72504686,37717333,489196685.61,5.8875,44.1844,43.042713,3.862304
2021-03-26,sz.300918,11.04547884,12.11986842,10.94180967,11.45073105,11.35648635,30242494,368011050.91,0.8299,35.4279,43.399914,3.894356
2021-03-29,sz.300918,11.05490331,11.74288962,10.75332027,11.70519174,11.45073105,27521772,326609355.58,2.2222,32.2407,44.364357,3.980898
2021-03-30,sz.300918,11.33763741,11.4978534,10.89468732,10.90411179,11.70519174,19472359,231106712.85,-6.8438,22.8111,41.328149,3.708453
2021-03-31,sz.300918,10.79101815,10.91353626,10.51770852,10.76274474,10.90411179,10995408,124915814.7,-1.2965,12.8807,40.792347,3.660375
2021-04-01,sz.300918,10.70619792,11.1208746,10.59310428,10.64022663,10.76274474,11606709,133779664.0,-1.1384,13.5968,40.327986,3.618707
2021-04-02,sz.300918,10.49885958,11.93137902,10.38576594,11.309364,10.64022663,23638058,280349084.57,6.2888,27.6911,42.864113,3.846278
2021-04-06,sz.300918,11.17742142,12.0633216,11.17742142,11.89368114,11.309364,26138057,324701641.01,5.1667,30.6197,45.078759,4.045002
2021-04-07,sz.300918,11.7805875,14.26864758,11.61094704,14.26864758,11.89368114,37641424,525012630.3,19.9683,44.0955,54.080222,4.852721
2021-04-08,sz.300918,14.16497841,14.16497841,12.35548017,12.37432911,14.26864758,46453093,652271014.09,-13.2761,54.418,46.900483,4.208469
2021-04-09,sz.300918,11.86540773,12.86440155,11.86540773,12.29893335,12.37432911,26673063,348817909.02,-0.6093,31.2465,46.614723,4.182827
2021-04-12,sz.300918,12.1575663,12.33663123,11.62037151,11.66749386,12.29893335,19085642,240500401.47,-5.1341,22.3581,44.221476,3.968077
2021-04-13,sz.300918,11.73346515,11.79943644,11.29993953,11.39418423,11.66749386,12385835,151229387.71,-2.3425,14.5095,43.185594,3.875125
2021-04-14,sz.300918,11.34706188,11.64864492,11.29993953,11.52612681,11.39418423,11954498,145784407.46,1.158,14.0042,43.685675,3.919998
2021-04-15,sz.300918,11.50727787,11.50727787,11.00778096,11.03605437,11.52612681,11260316,133792946.65,-4.2518,13.191,41.82823,3.753326
2021-04-16,sz.300918,11.08317672,11.43188211,11.07375225,11.29993953,11.03605437,8829306,105622806.72,2.3911,10.3432,42.828393,3.843073
2021-04-19,sz.300918,11.36591082,11.70519174,11.24339271,11.46015552,11.29993953,10294286,125228771.68,1.4178,12.0594,50.025147,2.861795
2021-04-20,sz.300918,11.46957999,11.57324916,11.13029907,11.14914801,11.46015552,10064245,120901572.89,-2.7138,11.7899,48.667557,2.784131
2021-04-21,sz.300918,11.19627036,11.33763741,11.03605437,11.16799695,11.14914801,7084489,84054222.74,0.1691,8.2992,48.749835,2.788838
2021-04-22,sz.300918,11.2151193,11.26224165,10.87583838,10.92296073,11.16799695,7964724,92957485.95,-2.1941,9.3304,47.680219,2.727648
2021-04-23,sz.300918,10.9323852,10.98893202,10.366917,10.53655746,10.92296073,8969497,101134468.46,-3.5375,10.5074,45.993515,2.631157
