date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000027,4.5912092,4.6058776,4.5618724,4.5692066,4.5545382,9172799,57306377.88,0.3221,0.2314,13.724301,1.030804
2020-01-03,sz.000027,4.5765408,4.5912092,4.547204,4.5912092,4.5692066,7911373,49311501.31,0.4815,0.1996,13.790389,1.035768
2020-01-06,sz.000027,4.5765408,4.6058776,4.5545382,4.5765408,4.5912092,11175219,69810954.46,-0.3195,0.2819,13.74633,1.032459
2020-01-07,sz.000027,4.5765408,4.657217,4.5618724,4.6278802,4.5765408,13086699,82374581.61,1.1218,0.3301,13.900536,1.044041
2020-01-08,sz.000027,4.6132118,4.6132118,4.4811962,4.5031988,4.6278802,15050351,93209778.27,-2.6941,0.3796,13.526036,1.015913
2020-01-09,sz.000027,4.5178672,4.583875,4.5178672,4.5398698,4.5031988,7671330,47451123.53,0.8143,0.1935,13.636183,1.024186
2020-01-10,sz.000027,4.547204,4.5618724,4.510533,4.5252014,4.5398698,5940320,36704205.1,-0.3231,0.1498,13.592124,1.020877
2020-01-13,sz.000027,4.5252014,4.5692066,4.510533,4.5692066,4.5252014,8023993,49650452.97,0.9724,0.2024,13.724301,1.030804
2020-01-14,sz.000027,4.5618724,4.5912092,4.547204,4.5545382,4.5692066,5715613,35589131.27,-0.321,0.1442,13.680242,1.027495
2020-01-15,sz.000027,4.583875,4.5985434,4.4885304,4.5031988,4.5545382,13358654,82302446.16,-1.1272,0.337,13.526036,1.015913
2020-01-16,sz.000027,4.510533,4.5178672,4.4591936,4.4665278,4.5031988,7641820,46653973.18,-0.8143,0.1928,13.415889,1.00764
2020-01-17,sz.000027,4.473862,4.547204,4.4591936,4.4885304,4.4665278,8387293,51423779.83,0.4926,0.2116,13.481978,1.012604
2020-01-20,sz.000027,4.4958646,4.4958646,4.437191,4.4811962,4.4885304,9152443,55671844.74,-0.1634,0.2309,13.459948,1.010949
2020-01-21,sz.000027,4.4811962,4.4811962,4.4078542,4.4225226,4.4811962,8195878,49538009.62,-1.3093,0.2067,13.283713,0.997713
2020-01-22,sz.000027,4.4151884,4.4298568,4.3565148,4.40052,4.4225226,8232480,49242491.57,-0.4975,0.2077,13.217625,0.992749
2020-01-23,sz.000027,4.40052,4.40052,4.3051754,4.3345122,4.40052,10075455,59689597.95,-1.5,0.2541,13.019361,0.977858
2020-02-03,sz.000027,3.9017944,3.9311312,3.9017944,3.9017944,4.3345122,10793349,57466065.42,-9.9831,0.2723,11.719628,0.880237
2020-02-04,sz.000027,3.7991156,3.9531338,3.7991156,3.9017944,3.9017944,12538848,66837717.19,0.0,0.3163,11.719628,0.880237
2020-02-05,sz.000027,3.9017944,3.997139,3.8944602,3.9384654,3.9017944,11671801,62872160.65,0.9398,0.2944,11.829774,0.88851
2020-02-06,sz.000027,3.9678022,3.997139,3.9164628,3.9824706,3.9384654,9317324,50310726.01,1.1173,0.235,11.961951,0.898438
2020-02-07,sz.000027,3.9898048,3.9898048,3.9017944,3.9824706,3.9824706,15905788,85263631.51,0.0,0.4012,11.961951,0.898438
2020-02-10,sz.000027,3.9678022,4.0558126,3.9457996,4.03381,3.9824706,12652354,69150857.51,1.2891,0.3191,12.116156,0.91002
2020-02-11,sz.000027,4.03381,4.0851494,4.0044732,4.0484784,4.03381,8390244,46387226.51,0.3636,0.2116,12.160215,0.913329
2020-02-12,sz.000027,4.0484784,4.0998178,4.03381,4.0924836,4.0484784,7070981,39205211.6,1.087,0.1784,12.292391,0.923257
2020-02-13,sz.000027,4.0924836,4.0924836,4.0264758,4.0264758,4.0924836,8208005,45315776.75,-1.6129,0.207,12.094127,0.908365
2020-02-14,sz.000027,4.0411442,4.0484784,4.0044732,4.0264758,4.0264758,6051640,33234131.91,0.0,0.1526,12.094127,0.908365
2020-02-17,sz.000027,4.0484784,4.107152,4.0191416,4.107152,4.0264758,10338072,57602773.65,2.0036,0.2608,12.33645,0.926566
2020-02-18,sz.000027,4.0998178,4.143823,4.070481,4.1218204,4.107152,11055040,61819138.45,0.3571,0.2789,12.380509,0.929875
2020-02-19,sz.000027,4.107152,4.1291546,4.0851494,4.107152,4.1218204,7742822,43330946.13,-0.3559,0.1953,12.380509,0.929875
2020-02-20,sz.000027,4.107152,4.1731598,4.0778152,4.1584914,4.107152,11742350,65957643.76,1.25,0.2962,12.490656,0.938148
2020-02-21,sz.000027,4.1584914,4.180494,4.1144862,4.1511572,4.1584914,12074530,68358650.45,-0.1764,0.3046,12.468626,0.936493
2020-02-24,sz.000027,4.1511572,4.1658256,4.0924836,4.1218204,4.1511572,11533969,64838845.73,-0.7067,0.2909,12.380509,0.929875
2020-02-25,sz.000027,4.070481,4.0851494,3.9678022,4.0558126,4.1218204,16654847,91521088.12,-1.6014,0.4201,12.182244,0.914984
2020-02-26,sz.000027,4.0044732,4.0924836,3.9824706,4.0778152,4.0558126,12823395,70817661.09,0.5425,0.3235,12.248333,0.919947
2020-02-27,sz.000027,4.0778152,4.180494,4.0631468,4.0998178,4.0778152,11723739,65909897.01,0.5396,0.2957,12.314421,0.924911
2020-02-28,sz.000027,4.0484784,4.0558126,3.960468,3.9824706,4.0998178,12204256,66599072.42,-2.8623,0.3078,11.961951,0.898438
2020-03-02,sz.000027,3.9824706,4.1218204,3.9824706,4.0998178,3.9824706,12013131,66742741.61,2.9466,0.303,12.314421,0.924911
2020-03-03,sz.000027,4.1511572,4.1731598,4.0924836,4.1291546,4.0998178,12875391,72504960.66,0.7156,0.3248,12.402538,0.931529
2020-03-04,sz.000027,4.1218204,4.1731598,4.107152,4.143823,4.1291546,9204632,51895842.07,0.3552,0.2322,12.446597,0.934839
2020-03-05,sz.000027,4.1731598,4.2318334,4.1584914,4.2098308,4.143823,18261549,104609997.0,1.5929,0.4606,12.644861,0.94973
2020-03-06,sz.000027,4.1878282,4.1878282,4.1364888,4.1511572,4.2098308,11272267,63867689.86,-1.3937,0.2843,12.468626,0.936493
2020-03-09,sz.000027,4.1144862,4.1144862,4.0558126,4.0631468,4.1511572,12276467,68274433.51,-2.1201,0.3097,12.204274,0.916638
2020-03-10,sz.000027,4.0118074,4.1144862,4.0044732,4.0998178,4.0631468,13446064,74628720.74,0.9025,0.3392,12.314421,0.924911
2020-03-11,sz.000027,4.0998178,4.1291546,4.070481,4.0778152,4.0998178,10368307,57809453.11,-0.5367,0.2615,12.248333,0.919947
2020-03-12,sz.000027,4.03381,4.0484784,3.997139,4.0118074,4.0778152,8892770,48689120.15,-1.6187,0.2243,12.050068,0.905056
2020-03-13,sz.000027,3.887126,4.0118074,3.8577892,3.9824706,4.0118074,12508455,67042555.06,-0.7313,0.3155,11.961951,0.898438
2020-03-16,sz.000027,4.0191416,4.03381,3.8944602,3.9091286,3.9824706,9375431,50677486.1,-1.8416,0.2365,11.741657,0.881892
2020-03-17,sz.000027,3.887126,3.9751364,3.8651234,3.9164628,3.9091286,9601123,51200795.36,0.1876,0.2422,11.763686,0.883547
2020-03-18,sz.000027,3.9457996,3.9751364,3.8724576,3.8797918,3.9164628,8419192,45010654.79,-0.9363,0.2124,11.653539,0.875274
2020-03-19,sz.000027,3.8651234,3.9311312,3.8211182,3.9164628,3.8797918,12298892,65085081.17,0.9452,0.3102,11.763686,0.883547
2020-03-20,sz.000027,3.9384654,3.9898048,3.8944602,3.9457996,3.9164628,7459401,40073042.12,0.7491,0.1882,11.851804,0.890165
2020-03-23,sz.000027,3.9017944,3.9678022,3.8944602,3.9091286,3.9457996,6849764,36657017.55,-0.9294,0.1728,11.741657,0.881892
2020-03-24,sz.000027,3.9531338,3.9824706,3.923797,3.960468,3.9091286,8085240,43617571.25,1.3133,0.2039,11.895863,0.893474
2020-03-25,sz.000027,4.0264758,4.03381,3.960468,3.9898048,3.960468,7260929,39450529.68,0.7407,0.1831,11.98398,0.900092
2020-03-26,sz.000027,3.9531338,3.9824706,3.9384654,3.960468,3.9898048,5001188,26970859.7,-0.7353,0.1261,11.895863,0.893474
2020-03-27,sz.000027,3.9824706,4.0118074,3.9531338,3.9751364,3.960468,6399649,34757796.07,0.3704,0.1614,11.939921,0.896783
2020-03-30,sz.000027,3.9311312,3.9898048,3.9091286,3.9678022,3.9751364,6247299,33648544.44,-0.1845,0.1576,11.917892,0.895129
2020-03-31,sz.000027,3.9898048,4.0044732,3.9384654,3.9457996,3.9678022,4540812,24563424.44,-0.5545,0.1145,11.851804,0.890165
2020-04-01,sz.000027,3.9457996,3.9824706,3.9164628,3.9384654,3.9457996,5914803,31866471.45,-0.1859,0.1492,11.829774,0.88851
2020-04-02,sz.000027,3.9091286,3.9678022,3.9091286,3.9678022,3.9384654,5407616,29106874.14,0.7449,0.1364,11.917892,0.895129
2020-04-03,sz.000027,4.0044732,4.0264758,3.9384654,3.9898048,3.9678022,7425893,40269366.94,0.5545,0.1873,11.98398,0.900092
2020-04-07,sz.000027,4.0044732,4.0264758,3.9898048,3.997139,3.9898048,11875853,64842477.02,0.1838,0.2996,12.006009,0.901747
2020-04-08,sz.000027,3.9898048,3.997139,3.9311312,3.960468,3.997139,7791478,42035453.05,-0.9174,0.1965,11.895863,0.893474
2020-04-09,sz.000027,3.9824706,3.9898048,3.9531338,3.960468,3.960468,5098555,27566816.74,0.0,0.1286,11.895863,0.893474
2020-04-10,sz.000027,3.9824706,3.9824706,3.9311312,3.9384654,3.960468,4957313,26687660.93,-0.5556,0.125,11.829774,0.88851
2020-04-13,sz.000027,3.9311312,3.9384654,3.9017944,3.9164628,3.9384654,4232968,22634045.76,-0.5587,0.1068,11.763686,0.883547
2020-04-14,sz.000027,3.9164628,3.9457996,3.9164628,3.9311312,3.9164628,4305211,23083278.96,0.3745,0.1086,11.807745,0.886856
2020-04-15,sz.000027,3.9384654,3.9751364,3.9164628,3.9311312,3.9311312,6810184,36585991.94,0.0,0.1718,11.807745,0.886856
2020-04-16,sz.000027,3.9384654,3.960468,3.9091286,3.9531338,3.9311312,7342258,39438827.47,0.5597,0.1852,11.873833,0.891819
2020-04-17,sz.000027,3.9531338,3.9824706,3.9311312,3.9457996,3.9531338,7326405,39494317.92,-0.1855,0.1848,11.851804,0.890165
2020-04-20,sz.000027,3.9384654,3.9457996,3.9164628,3.923797,3.9457996,5898216,31563888.71,-0.5576,0.1488,11.785716,0.885201
2020-04-21,sz.000027,3.9311312,3.9311312,3.8651234,3.887126,3.923797,5593736,29669137.91,-0.9346,0.1411,11.675569,0.876928
2020-04-22,sz.000027,3.8724576,3.9311312,3.8431208,3.9091286,3.887126,5934276,31601197.96,0.566,0.1497,11.741657,0.881892
2020-04-23,sz.000027,3.923797,3.9384654,3.8944602,3.9091286,3.9091286,6339366,33823630.82,0.0,0.1599,11.741657,0.881892
2020-04-24,sz.000027,3.8944602,3.9091286,3.8577892,3.8797918,3.9091286,4872672,25774651.72,-0.7505,0.1229,11.653539,0.875274
2020-04-27,sz.000027,3.8651234,3.923797,3.8651234,3.8797918,3.8797918,5404227,28727612.31,0.0,0.1363,11.653539,0.875274
2020-04-28,sz.000027,3.9091286,3.9457996,3.8724576,3.9384654,3.8797918,11454516,61253818.25,1.5123,0.2889,11.829774,0.88851
2020-04-29,sz.000027,3.9091286,3.960468,3.9091286,3.960468,3.9384654,7824530,42063882.59,0.5587,0.1974,11.895863,0.893474
2020-04-30,sz.000027,3.997139,4.0411442,3.9678022,4.0264758,3.960468,16323083,89299174.77,1.6667,0.4117,14.105563,0.913409
2020-05-06,sz.000027,3.997139,4.0411442,3.9824706,4.03381,4.0264758,11997995,65826259.28,0.1822,0.3026,14.131257,0.915073
2020-05-07,sz.000027,4.0264758,4.03381,3.9751364,3.997139,4.03381,9358082,50978254.14,-0.9091,0.236,14.002791,0.906754
2020-05-08,sz.000027,4.0118074,4.0118074,3.9751364,3.997139,3.997139,6722356,36631077.53,0.0,0.1696,14.002791,0.906754
2020-05-11,sz.000027,4.0044732,4.0264758,3.9898048,4.0118074,3.997139,6914439,37760911.11,0.367,0.1744,14.054177,0.910081
2020-05-12,sz.000027,4.0264758,4.0264758,3.960468,3.9898048,4.0118074,6660742,36181766.99,-0.5484,0.168,13.977097,0.90509
2020-05-13,sz.000027,3.9751364,3.9898048,3.960468,3.9898048,3.9898048,3901499,21138952.27,0.0,0.0984,13.977097,0.90509
2020-05-14,sz.000027,3.9751364,3.9751364,3.9311312,3.9384654,3.9898048,6577940,35395730.1,-1.2868,0.1659,13.797245,0.893444
2020-05-15,sz.000027,4.0411442,4.1218204,4.0044732,4.0191416,3.9384654,15807342,87465756.35,2.0484,0.3987,14.07987,0.911745
2020-05-18,sz.000027,4.0044732,4.0044732,3.9384654,3.9824706,4.0191416,12066505,65198893.29,-0.9124,0.3044,13.951404,0.903426
2020-05-19,sz.000027,3.9824706,4.0044732,3.9678022,3.9824706,3.9824706,5300568,28766396.51,0.0,0.1337,13.951404,0.903426
2020-05-20,sz.000027,3.9824706,3.997139,3.9531338,3.9898048,3.9824706,6585773,35695046.31,0.1842,0.1661,13.977097,0.90509
2020-05-21,sz.000027,4.0118074,4.0118074,3.9531338,3.9531338,3.9898048,5473166,29676993.81,-0.9191,0.1381,13.848631,0.896771
2020-05-22,sz.000027,3.960468,3.9678022,3.9017944,3.9017944,3.9531338,5761630,30838579.4,-1.2987,0.1453,13.668779,0.885125
2020-05-25,sz.000027,3.9017944,3.9457996,3.8944602,3.923797,3.9017944,4745979,25390498.77,0.5639,0.1197,13.745859,0.890116
2020-05-26,sz.000027,3.9311312,3.9531338,3.923797,3.9457996,3.923797,4147379,22287284.82,0.5608,0.1046,13.822938,0.895107
2020-05-27,sz.000027,3.9384654,3.9531338,3.9311312,3.9457996,3.9457996,4326861,23264283.35,0.0,0.1091,13.822938,0.895107
2020-05-28,sz.000027,3.9531338,3.9898048,3.9457996,3.9824706,3.9457996,5274877,28525923.26,0.9294,0.1331,13.951404,0.903426
2020-05-29,sz.000027,3.9824706,4.0484784,3.9751364,4.03381,3.9824706,9828396,53902888.05,1.2891,0.2479,14.131257,0.915073
2020-06-01,sz.000027,4.0484784,4.070481,4.0118074,4.0558126,4.03381,9702381,53485689.66,0.5455,0.2447,14.208336,0.920064
2020-06-02,sz.000027,4.0484784,4.0631468,4.0411442,4.0631468,4.0558126,7845668,43371185.2,0.1808,0.1979,14.234029,0.921728
2020-06-03,sz.000027,4.0631468,4.0778152,4.0191416,4.0191416,4.0631468,6418708,35405802.76,-1.083,0.1619,14.07987,0.911745
2020-06-04,sz.000027,4.03381,4.0558126,4.0191416,4.0411442,4.0191416,6322745,34824281.67,0.5474,0.1595,14.15695,0.916736
2020-06-05,sz.000027,4.0558126,4.0558126,4.0264758,4.0411442,4.0411442,4958605,27321815.84,0.0,0.1251,14.15695,0.916736
2020-06-08,sz.000027,4.0631468,4.070481,4.03381,4.0484784,4.0411442,7128047,39368233.9,0.1815,0.1798,14.182643,0.9184
2020-06-09,sz.000027,4.0631468,4.0851494,4.0484784,4.070481,4.0484784,7543003,41803303.74,0.5435,0.1903,14.259723,0.923391
2020-06-10,sz.000027,4.0851494,4.0851494,4.03381,4.03381,4.070481,6833736,37731490.2,-0.9009,0.1724,14.131257,0.915073
2020-06-11,sz.000027,4.04269775,4.0515828,3.9805024,3.9982725,4.0338127,8659028,39150029.6,-0.8811,0.182,13.874325,0.898435
2020-06-12,sz.000027,3.9627323,4.00715755,3.9271921,3.9627323,3.9982725,9498378,42391374.04,-0.8889,0.1997,13.750997,0.890449
2020-06-15,sz.000027,3.9627323,3.97161735,3.91830705,3.91830705,3.9627323,9010375,39959754.64,-1.1211,0.1894,13.596838,0.880466
2020-06-16,sz.000027,3.9449622,3.97161735,3.90053695,3.95384725,3.91830705,6753861,29998843.91,0.907,0.142,13.720166,0.888452
2020-06-17,sz.000027,3.95384725,3.9805024,3.93607715,3.9805024,3.95384725,7058013,31476787.75,0.6742,0.1484,13.812661,0.894442
2020-06-18,sz.000027,3.9805024,4.07823795,3.9627323,4.0515828,3.9805024,10733913,48693782.55,1.7857,0.2256,14.059316,0.910414
2020-06-19,sz.000027,4.0515828,4.0693529,4.02492765,4.04269775,4.0515828,11546174,52611667.02,-0.2193,0.2427,14.028484,0.908417
2020-06-22,sz.000027,4.1048931,4.3359044,4.1048931,4.23816885,4.04269775,34781693,165530597.6,4.8352,0.7311,14.706784,0.952341
2020-06-23,sz.000027,4.23816885,4.32701935,4.14931835,4.25593895,4.23816885,25253042,121294431.37,0.4193,0.5308,14.768448,0.956334
2020-06-24,sz.000027,4.2470539,4.2470539,4.16708845,4.1937436,4.25593895,14326050,67737217.54,-1.4614,0.3011,14.552625,0.942358
2020-06-29,sz.000027,4.2115137,4.2292838,4.09600805,4.1048931,4.1937436,16454417,76451091.93,-2.1186,0.3459,14.244307,0.922393
2020-06-30,sz.000027,4.14931835,4.1582034,4.1048931,4.1226632,4.1048931,10633704,49440562.2,0.4329,0.2235,14.30597,0.926386
2020-07-01,sz.000027,4.13154825,4.14931835,4.1048931,4.14931835,4.1226632,12082472,56112486.33,0.6466,0.254,14.398466,0.932376
2020-07-02,sz.000027,4.14931835,4.27370905,4.14931835,4.264824,4.14931835,22495111,107326141.13,2.7837,0.4728,14.79928,0.958331
2020-07-03,sz.000027,4.25593895,4.3714446,4.25593895,4.36255955,4.264824,27294675,132303119.35,2.2917,0.5737,15.13843,0.980292
2020-07-06,sz.000027,4.4247549,4.6913064,4.4247549,4.6557662,4.36255955,51639322,266969898.52,6.721,1.0855,16.15588,1.046177
2020-07-07,sz.000027,4.7446167,4.8690074,4.620226,4.62911105,4.6557662,48914911,259231085.53,-0.5725,1.0282,16.063385,1.040188
2020-07-08,sz.000027,4.61134095,4.73573165,4.5669157,4.70019145,4.62911105,32882744,172087126.59,1.5355,0.6912,16.310039,1.05616
2020-07-09,sz.000027,4.73573165,4.78904195,4.64688115,4.73573165,4.70019145,34378142,182609687.6,0.7561,0.7226,16.433367,1.064146
