date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-19,sh.688505,33.79999,38.2905601,29.937134,35.731418,8.6431403,69003925,2346049260.0,313.4078,75.7789,189.014557,45.471605
2020-06-22,sh.688505,33.2205616,33.25919016,31.6754192,31.7719906,35.731418,47901880,1606039449.0,-11.0811,52.605,168.069701,40.43286
2020-06-23,sh.688505,31.31810502,35.11336104,30.6131338,34.5725612,31.7719906,45902816,1563003763.0,8.8146,50.4097,182.884355,43.996851
2020-06-24,sh.688505,33.317133,35.3934181,33.08536164,33.69376146,34.5725612,32199040,1132692579.0,-2.5419,35.3604,178.235619,42.878495
2020-06-29,sh.688505,33.14330448,35.07473248,33.1239902,33.74204716,33.69376146,26887089,949500284.0,0.1433,29.5269,178.491044,42.939943
2020-06-30,sh.688505,34.0414185,34.0414185,31.9168477,32.86324742,33.74204716,24137572,819015013.0,-2.6045,26.5075,173.842307,41.821587
2020-07-01,sh.688505,32.71839032,35.32581812,32.351419,35.32581812,32.86324742,34920400,1220682512.0,7.4934,38.349,186.868986,44.955441
2020-07-02,sh.688505,34.2345613,34.9588468,33.71307574,33.9931328,35.32581812,22448477,794937020.0,-3.7726,24.6525,179.819254,43.259473
2020-07-03,sh.688505,33.6068472,34.8139897,33.16261876,33.6068472,33.9931328,17443989,612129013.0,-1.1364,19.1567,177.775853,42.767888
2020-07-06,sh.688505,33.38473298,34.72707544,32.52524752,34.282847,33.6068472,25156833,877446231.0,2.0115,27.6268,181.351805,43.628162
2020-07-07,sh.688505,34.11867562,37.179989,34.06073278,35.0554182,34.282847,29020089,1074797551.0,2.2535,31.8694,185.438606,44.611332
2020-07-08,sh.688505,34.74638972,35.9245608,34.2345613,35.5382752,35.0554182,19896388,724466883.0,1.3774,21.8499,187.992857,45.225813
2020-07-09,sh.688505,35.3934181,40.8979879,35.0554182,39.68118826,35.5382752,35356565,1398662778.0,11.6576,38.828,209.908328,50.498061
2020-07-10,sh.688505,39.24661696,39.57495972,38.11673158,38.37747436,39.68118826,20188905,808084934.0,-3.2855,22.1711,203.011851,48.838962
2020-07-13,sh.688505,38.18433156,40.16404526,38.18433156,39.43010262,38.37747436,18016861,733127781.0,2.7428,19.7858,208.580118,50.178531
2020-07-14,sh.688505,39.111417,40.24130238,36.697132,38.42576006,39.43010262,19047570,759402913.0,-2.5471,20.9177,203.267276,48.90041
2020-07-15,sh.688505,38.3388458,38.80238852,35.31616098,35.33547526,38.42576006,17344836,660853304.0,-8.0422,19.0478,186.920071,44.967731
2020-07-16,sh.688505,35.14233246,35.14233246,32.351419,32.65079034,35.33547526,14423516,499779571.0,-7.5977,15.8397,172.718437,41.551216
2020-07-17,sh.688505,32.5445618,33.45233296,31.95547626,32.67976176,32.65079034,7784627,264241954.0,0.0887,8.5489,172.871692,41.588084
2020-07-20,sh.688505,32.79564744,33.28816158,30.78696232,32.34176186,32.67976176,7909129,261734708.0,-1.0343,8.6857,171.083716,41.157948
2020-07-21,sh.688505,32.41901898,33.10467592,32.09067622,33.0274188,32.34176186,6338336,215062022.0,2.12,6.9607,174.710753,42.030511
2020-07-22,sh.688505,33.01776166,33.01776166,32.07136194,32.5445618,33.0274188,6087654,206264972.0,-1.462,6.6854,172.156502,41.41603
2020-07-23,sh.688505,32.18724762,32.89221884,31.07667652,32.3031333,32.5445618,6666219,220860561.55,-0.7418,7.3207,170.879376,41.108789
2020-07-24,sh.688505,32.34176186,32.34176186,29.8405626,29.85021974,32.3031333,8509691,272391444.0,-7.5934,9.3452,157.903782,37.987225
2020-07-27,sh.688505,29.76330548,30.19787678,28.3437059,28.42096302,29.85021974,6415276,192156548.0,-4.7881,7.0451,150.3432,36.168361
2020-07-28,sh.688505,28.6334201,29.53153412,28.5851344,28.94244858,28.42096302,4062502,121858065.0,1.8349,4.4614,153.101791,36.832
2020-07-29,sh.688505,28.7782772,30.89319086,28.7782772,30.64210522,28.94244858,6360524,198475613.0,5.8725,6.985,162.092754,38.994974
2020-07-30,sh.688505,30.42964814,31.7237049,30.10130538,30.82559088,30.64210522,7120903,228176852.28,0.5988,7.8201,163.063369,39.228477
2020-07-31,sh.688505,30.419991,31.18290506,30.2268482,30.88353372,30.82559088,5471396,174024963.0,0.188,6.0086,163.369879,39.302215
2020-08-03,sh.688505,30.93181942,31.6754192,30.81593374,31.4822764,30.88353372,6599301,214463191.0,1.9387,7.2472,166.53715,40.064171
