date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-26,sh.688651,56.66,62.0,50.2,55.0,39.9,13908193,744808066.81,37.8446,88.1591,88.921528,15.748713
2023-07-27,sh.688651,55.51,56.78,51.81,52.0,55.0,9202267,500967221.71,-5.4545,58.3299,84.071263,14.889692
2023-07-28,sh.688651,50.02252128,54.15364512,50.00256416,53.06598208,51.888512,7566546,397891047.62,2.2692,47.9616,85.979034,15.227573
2023-07-31,sh.688651,51.64902656,53.20568192,49.4936576,49.6932288,53.06598208,6218586,317141454.33,-6.3558,39.4174,80.514402,14.259743
2023-08-01,sh.688651,49.76307872,50.11232832,47.47798848,47.897088,49.6932288,5409742,263597746.62,-3.6145,34.2904,77.604243,13.744331
2023-08-02,sh.688651,47.01897472,47.70749536,45.5022336,46.13088288,47.897088,4513735,210138824.59,-3.6875,28.611,74.742586,13.237509
2023-08-03,sh.688651,46.26060416,47.33828864,45.91135456,46.17079712,46.13088288,2836887,132249965.05,0.0865,17.982,74.807256,13.248962
2023-08-04,sh.688651,46.02111872,47.148696,45.83152608,46.3005184,46.17079712,2899483,134717372.9,0.281,18.3788,75.017435,13.286187
2023-08-07,sh.688651,46.1009472,48.83507264,46.01114016,48.50578016,46.3005184,4967252,237613407.94,4.7629,31.4856,78.590463,13.918999
2023-08-08,sh.688651,48.894944,52.5371184,48.5955872,50.391728,48.50578016,5836901,297598753.85,3.8881,36.998,81.64613,14.460182
2023-08-09,sh.688651,50.92059168,53.84430976,49.77305728,50.35181376,50.391728,5427756,280096662.13,-0.0792,34.4046,81.58146,14.448728
2023-08-10,sh.688651,52.38744,52.84645376,50.4416208,51.21994848,50.35181376,3274933,167997116.85,1.7241,20.7586,82.988037,14.697844
2023-08-11,sh.688651,51.30975552,52.636904,50.35181376,50.35181376,51.21994848,2814254,144564180.23,-1.6949,17.8386,81.58146,14.448728
2023-08-14,sh.688651,50.81082752,55.5805792,49.97262848,54.84216576,50.35181376,4446066,236079156.06,8.918,28.182,88.856858,15.737259
2023-08-15,sh.688651,54.0837952,54.6825088,50.391728,50.9904416,54.84216576,3952423,206664424.01,-7.0233,25.053,82.616183,14.631986
2023-08-16,sh.688651,51.12016288,52.07810464,49.06457952,49.11447232,50.9904416,3509418,177760801.89,-3.6791,22.2449,79.576684,14.093666
2023-08-17,sh.688651,48.22638048,52.77660384,48.22638048,51.55921952,49.11447232,3669926,187744434.77,4.9777,23.2624,83.537734,14.7952
2023-08-18,sh.688651,54.88208,61.867072,53.26555328,53.385296,51.55921952,5702038,319918569.82,3.5417,36.1432,86.496395,15.319202
2023-08-21,sh.688651,54.11373088,55.1814368,51.6889408,53.0859392,53.385296,3589737,191814778.65,-0.5607,22.7541,86.011369,15.2333
2023-08-22,sh.688651,53.385296,53.75450272,49.52359328,51.40954112,53.0859392,3699784,190706164.93,-3.1579,23.4516,83.29522,14.752249
2023-08-23,sh.688651,50.6910848,51.56919808,49.07455808,49.393872,51.40954112,2047176,102462067.94,-3.9208,12.9763,80.029375,14.173841
2023-08-24,sh.688651,49.75310016,49.7930144,46.55996096,47.4979456,49.393872,2536378,120938801.95,-3.8384,16.0772,76.957541,13.629795
2023-08-25,sh.688651,46.07101152,47.39816,43.7060928,43.84579264,47.4979456,2220116,101373283.13,-7.6891,14.0725,71.040217,12.58179
2023-08-28,sh.688651,47.67755968,48.2962304,45.0033056,45.41242656,43.84579264,3537978,166920660.12,3.5731,22.426,73.578523,13.031344
2023-08-29,sh.688651,45.58206208,54.49291616,45.5022336,54.49291616,45.41242656,4491899,230704720.08,19.9956,28.4725,82.904627,15.504084
2023-08-30,sh.688651,57.37672,65.38950368,57.31684864,65.38950368,54.49291616,4447346,272347850.06,19.9963,28.1901,99.482516,18.604333
2023-08-31,sh.688651,69.84992,78.47139584,67.4550656,78.47139584,65.38950368,5606667,414793543.04,20.0061,35.5387,119.385092,22.326335
2023-09-01,sh.688651,82.822048,84.81776,65.9083888,67.01600896,78.47139584,10401893,776603598.5,-14.5982,65.9339,101.957054,19.067099
2023-09-04,sh.688651,65.858496,66.84637344,61.38810112,63.2141776,67.01600896,7062405,450644597.66,-5.673,44.7661,96.173011,17.985419
2023-09-05,sh.688651,64.6610688,66.29755264,61.4679296,61.97683616,63.2141776,5674992,362232247.07,-1.9574,35.9717,94.29054,17.633376
2023-09-06,sh.688651,61.6675008,64.112248,60.26052384,63.7629984,61.97683616,4480525,281465522.65,2.882,28.4004,97.007977,18.141567
2023-09-07,sh.688651,62.366,66.03811008,60.6696448,60.89915168,63.7629984,4005266,252738324.38,-4.4914,25.388,92.650968,17.326758
2023-09-08,sh.688651,60.57983776,63.2640704,58.53423296,62.85494944,60.89915168,3857404,236566782.52,3.2115,24.4507,95.626487,17.883213
2023-09-11,sh.688651,59.89131712,62.30612864,58.23487616,61.04883008,62.85494944,3098747,187213438.44,-2.8735,19.6419,92.878686,17.369344
2023-09-12,sh.688651,60.84925888,61.37812256,59.11298944,60.35033088,61.04883008,1720121,103806661.65,-1.1442,10.9032,91.816001,17.17061
2023-09-13,sh.688651,59.83144576,60.26052384,58.3246832,60.1707168,60.35033088,1589573,94520467.21,-0.2976,10.0757,91.542739,17.119507
2023-09-14,sh.688651,60.00108128,60.00108128,56.66824224,57.2769344,60.1707168,2616619,151459586.87,-4.8093,16.5858,87.140186,16.296181
2023-09-15,sh.688651,57.2769344,57.626184,54.54280896,55.45085792,57.2769344,1880842,105212894.33,-3.1882,11.922,84.362024,15.776633
2023-09-18,sh.688651,54.9818656,56.2790784,54.383152,54.5328304,55.45085792,1156593,63934239.97,-1.6556,7.3312,82.965352,15.51544
2023-09-19,sh.688651,54.09377376,54.72242304,52.57703264,53.0360464,54.5328304,1137577,60677226.4,-2.7447,7.2107,80.688169,15.089582
2023-09-20,sh.688651,52.82649664,54.20353792,52.64688256,52.74666816,53.0360464,1050557,56259457.67,-0.5456,6.6591,80.247914,15.007249
2023-09-21,sh.688651,52.5371184,53.84430976,51.97831904,53.31544608,52.74666816,917659,48923962.32,1.0783,5.8167,81.113243,15.169075
2023-09-22,sh.688651,53.70460992,55.11158688,52.5870112,54.50289472,53.31544608,1746991,94700076.51,2.2272,11.0736,82.919808,15.506923
2023-09-25,sh.688651,54.27338784,54.383152,52.0880832,52.636904,54.50289472,2098967,111148153.24,-3.4237,13.3046,80.08092,14.97602
2023-09-26,sh.688651,52.4872256,53.3354032,51.888512,52.1878688,52.636904,1233636,64880614.49,-0.8531,7.8196,79.397766,14.848262
2023-09-27,sh.688651,52.886368,53.51501728,52.0381904,52.09806176,52.1878688,1244331,65722886.96,-0.1721,7.8874,79.261135,14.822711
2023-09-28,sh.688651,52.10804032,52.85643232,51.35964832,51.57917664,52.09806176,1418537,73870834.66,-0.996,8.9916,78.471711,14.67508
2023-10-09,sh.688651,51.71887648,51.94838336,50.65117056,51.389584,51.57917664,1047742,53917396.43,-0.3676,6.6413,78.183268,14.621138
2023-10-10,sh.688651,51.84859776,52.5371184,51.67896224,51.91844768,51.389584,1290987,67390483.86,1.0291,8.1831,78.987873,14.771608
2023-10-11,sh.688651,51.50932672,53.0859392,50.97048448,52.56705408,51.91844768,1185968,62200891.58,1.2493,7.5174,79.974652,14.956146
2023-10-12,sh.688651,52.4872256,52.52713984,49.86286432,51.17005568,52.56705408,1514103,77368331.39,-2.6576,9.5974,77.849281,14.558678
2023-10-13,sh.688651,50.6910848,51.05031296,49.91275712,49.93271424,51.17005568,1054795,53189611.76,-2.4181,6.686,75.966811,14.206636
2023-10-16,sh.688651,50.31189952,51.52928384,50.11232832,50.53142784,49.93271424,1036601,52709852.11,1.199,6.5706,76.877684,14.376979
2023-10-17,sh.688651,50.391728,50.93057024,49.63335744,50.5912992,50.53142784,633555,31918980.75,0.1185,4.0159,76.968771,14.394013
2023-10-18,sh.688651,50.0923712,50.21211392,48.08668064,49.21425792,50.5912992,1089050,53378843.76,-2.7219,6.9031,74.873763,14.002223
2023-10-19,sh.688651,49.22423648,51.45943392,48.73528704,49.43378624,49.21425792,1038943,52186258.14,0.4461,6.5855,75.20775,14.064683
2023-10-20,sh.688651,48.45588736,50.07241408,48.1964448,48.6953728,49.43378624,857933,41951900.55,-1.4937,5.4381,74.08434,13.854593
2023-10-23,sh.688651,48.57563008,48.9947296,46.48013248,47.07884608,48.6953728,874167,41506889.97,-3.3197,5.541,71.624982,13.394666
2023-10-24,sh.688651,47.10878176,51.77874784,46.649768,50.27198528,47.07884608,2289969,115082799.6,6.7825,14.5153,76.482972,14.303163
2023-10-25,sh.688651,49.9925856,53.5349744,49.71318592,51.92842624,50.27198528,2288641,118636679.07,3.295,14.5069,79.003054,14.774447
2023-10-26,sh.688651,51.888512,57.2769344,50.72102048,55.95976448,51.92842624,3228351,174676486.8,7.7633,20.4634,85.136266,15.921425
2023-10-27,sh.688651,55.11158688,55.11158688,52.09806176,52.96619648,55.95976448,2956862,157417855.63,-5.3495,18.7425,80.581901,15.069708
2023-10-30,sh.688651,52.137976,52.87638944,51.0902272,52.4373328,52.96619648,1811182,94327541.6,-0.9985,11.4804,79.777296,14.919239
2023-10-31,sh.688651,51.89849056,53.16576768,50.8407632,51.56919808,52.4373328,1741698,90663472.6,-1.6556,11.04,100.32411,4.208764
2023-11-01,sh.688651,51.08024864,52.30761152,48.05674496,49.00470816,51.56919808,2169809,107470142.59,-4.9729,13.7536,95.335082,3.999466
2023-11-02,sh.688651,48.66543712,49.17434368,47.08882464,47.45803136,49.00470816,1129905,54194465.7,-3.1562,7.1621,92.326135,3.873236
2023-11-03,sh.688651,47.7474096,49.393872,47.45803136,49.31404352,47.45803136,1084108,52923608.4,3.9108,6.8718,95.936871,4.024712
2023-11-06,sh.688651,50.47155648,53.32542464,49.90277856,51.99827616,49.31404352,2289670,119277236.53,5.4431,14.5134,101.15885,4.243783
2023-11-07,sh.688651,52.00825472,52.52713984,51.05031296,52.10804032,51.99827616,1296994,67343894.94,0.2111,8.2212,101.372388,4.252741
