date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601799,88.063374,89.9098641,86.642997,88.65993234,89.93827164,1504628,140869596.0,-1.4214,0.5448,36.800739,5.587904
2020-01-03,sh.601799,88.07284318,88.97241528,87.3058396,87.76982942,88.65993234,577999,53683892.0,-1.0039,0.2093,36.431278,5.531804
2020-01-06,sh.601799,87.2111478,90.86625128,87.2111478,88.64099398,87.76982942,1038824,97778308.0,0.9926,0.3762,36.792878,5.586711
2020-01-07,sh.601799,89.04816872,91.7090083,88.18647334,90.10871688,88.64099398,1252223,119304053.0,1.6558,0.4534,37.402097,5.679216
2020-01-08,sh.601799,90.51589162,93.20513874,89.47428182,92.7032722,90.10871688,1480697,144265062.0,2.8794,0.5362,38.479039,5.842741
2020-01-09,sh.601799,92.58964204,97.28635532,92.58964204,94.25621772,92.7032722,1157845,115482788.0,1.6752,0.4193,39.123631,5.940617
2020-01-10,sh.601799,94.5024164,96.112177,92.43813516,93.271423,94.25621772,1272882,126208331.0,-1.0448,0.4609,38.714865,5.878549
2020-01-13,sh.601799,93.32823808,95.70500226,92.59911122,94.44560132,93.271423,1433922,142985119.0,1.2589,0.5192,39.20224,5.952553
2020-01-14,sh.601799,95.53455702,96.99281074,94.1236492,94.56870066,94.44560132,1007675,101044987.0,0.1303,0.3649,39.253336,5.960312
2020-01-15,sh.601799,94.6918,96.85077304,93.86798134,95.20313572,94.56870066,825933,83164934.0,0.6709,0.2991,39.516675,6.000298
2020-01-16,sh.601799,94.55923148,97.059095,93.86798134,96.585636,95.20313572,1653279,166482368.0,1.4522,0.5987,40.09052,6.087432
2020-01-17,sh.601799,96.585636,96.75608124,93.8395738,95.9701393,96.585636,970126,97303755.0,-0.6373,0.3513,39.835041,6.048639
2020-01-20,sh.601799,95.79969406,96.93599566,94.3130328,95.97960848,95.9701393,1049024,105813452.0,0.0099,0.3799,39.838972,6.049236
2020-01-21,sh.601799,95.9227934,96.18793044,93.3187689,95.8281016,95.97960848,1085787,108716611.0,-0.1579,0.3932,39.776085,6.039687
2020-01-22,sh.601799,96.0174852,97.04015664,94.218341,96.7276737,95.8281016,1242509,125993652.0,0.9387,0.4499,40.149477,6.096384
2020-01-23,sh.601799,96.74661206,97.66512252,92.797964,93.271423,96.7276737,1188190,119061178.0,-3.5732,0.4303,38.714865,5.878549
2020-02-03,sh.601799,83.9442807,88.68833988,83.9442807,84.275702,93.271423,1163465,105135189.0,-9.6447,0.4213,34.980944,5.311583
2020-02-04,sh.601799,86.19794554,92.36238172,85.38359606,91.83210764,84.275702,1993923,189213480.0,8.9663,0.722,38.117438,5.787835
2020-02-05,sh.601799,92.6085804,93.26195382,88.063374,88.47054874,91.83210764,2344448,222013426.0,-3.6606,0.849,36.72213,5.575968
