date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-06,sh.688262,31.12428,37.844295,29.00217,33.0483264,29.6953926,38658830,1728057053.51,11.2911,72.5904,119.231687,22.068225
2022-01-07,sh.688262,32.892705,36.4224813,32.0792295,33.3949377,33.0483264,27085131,1317671173.93,1.0488,50.8583,120.482191,22.299677
2022-01-10,sh.688262,32.53902,34.5762456,30.0773724,33.24639,33.3949377,19906788,899643667.2,-0.4448,37.3794,119.946261,22.200483
2022-01-11,sh.688262,32.53902,33.0271053,30.5230155,30.699858,33.24639,13371743,596445934.5,-7.6596,25.1084,110.758888,20.500021
2022-01-12,sh.688262,31.3789332,33.670812,30.5654577,33.670812,30.699858,14728126,668071883.97,9.6774,27.6553,121.47749,22.483894
2022-01-13,sh.688262,33.104916,35.3543526,32.6875677,34.2013395,33.670812,14397583,695609229.55,1.5756,27.0346,123.391526,22.838157
2022-01-14,sh.688262,33.95376,35.3189841,32.7158625,32.8290417,34.2013395,12423727,596287632.67,-4.0124,23.3283,118.440552,21.921796
2022-01-17,sh.688262,31.760913,34.0881603,31.4850387,33.1827267,32.8290417,10392312,482935318.05,1.0774,19.5138,119.716577,22.157972
2022-01-18,sh.688262,33.2322426,36.07587,32.9846631,34.5267297,33.1827267,12883088,633154400.14,4.0503,24.1908,124.565468,23.055438
2022-01-19,sh.688262,34.0598655,34.165971,32.4046197,32.6875677,34.5267297,9117011,425440187.77,-5.3268,17.1192,117.930143,21.827326
2022-01-20,sh.688262,32.7583047,32.9492946,30.9049953,30.9049953,32.6875677,8951351,399771494.73,-5.4534,16.8081,111.498982,20.637002
2022-01-21,sh.688262,30.558384,31.4001543,29.70954,29.7519822,30.9049953,5984625,257692503.91,-3.7308,11.2374,107.339143,19.867071
2022-01-24,sh.688262,29.6812452,30.6503421,29.6105082,30.0773724,29.7519822,3463936,147870635.22,1.0937,6.5043,108.513085,20.084352
2022-01-25,sh.688262,29.7449085,30.133962,27.9340413,27.9340413,30.0773724,6028021,246532632.41,-7.1261,11.3189,100.78038,18.653129
2022-01-26,sh.688262,28.0472205,28.7758116,27.8633043,27.9128202,27.9340413,3935545,156753282.1,-0.076,7.3898,100.703818,18.638959
2022-01-27,sh.688262,28.0755153,28.2948,26.1443952,26.17269,27.9128202,5505098,208121689.46,-6.2342,10.337,94.42578,17.476976
2022-01-28,sh.688262,26.4627117,26.9437233,26.1585426,26.243427,26.17269,2920133,109443160.82,0.2703,5.4832,94.680985,17.524211
2022-02-07,sh.688262,26.8588389,26.950797,26.3000166,26.4414906,26.243427,2196201,82761997.17,0.7547,4.1238,95.395558,17.656469
2022-02-08,sh.688262,26.3707536,26.5546698,25.8260787,26.5475961,26.4414906,2400082,88951372.25,0.4013,4.5067,95.778365,17.727322
2022-02-09,sh.688262,26.526375,27.5025456,26.2787955,27.3539979,26.5475961,3371864,128447743.33,3.0376,6.3314,98.6877,18.265802
2022-02-10,sh.688262,27.163008,27.4813245,26.314164,26.3566062,27.3539979,3155809,119603660.87,-3.6462,5.9257,95.089312,17.599787
2022-02-11,sh.688262,26.1514689,27.9694098,25.3592145,27.8491569,26.3566062,5914547,222457289.16,5.6629,11.1059,100.474134,18.596447
2022-02-14,sh.688262,27.2408187,28.577748,27.021534,27.5591352,27.8491569,5219782,205209552.68,-1.0414,9.8013,99.427794,18.402784
2022-02-15,sh.688262,27.1771554,28.6626324,27.1771554,28.1603997,27.5591352,4548122,180688207.97,2.1817,8.5401,101.597035,18.804282
2022-02-16,sh.688262,28.3726107,28.5494532,27.6510933,27.941115,28.1603997,3423965,135225893.96,-0.7787,6.4292,100.8059,18.657853
