date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601108,9.8588516,9.97783774,9.5188912,9.55288724,9.63787734,150649143.0,1727097519.0,-0.8818,6.2596,35.354084,2.020746
2020-01-03,sh.601108,9.51039219,10.03733081,9.47639615,9.7738615,9.55288724,166407749.0,1923360250.0,2.3132,6.9144,36.171883,2.067489
2020-01-06,sh.601108,9.57838427,9.83335457,9.47639615,9.61238031,9.7738615,137452346.0,1561927965.0,-1.6522,5.7113,35.574261,2.033331
2020-01-07,sh.601108,9.66337437,9.79085952,9.51039219,9.68037239,9.61238031,102435952.0,1162039240.0,0.7073,4.2563,35.825892,2.047713
2020-01-08,sh.601108,9.53588922,9.58688328,9.23842387,9.28941793,9.68037239,113581666.0,1257705046.0,-4.0386,4.7194,34.379016,1.965014
2020-01-09,sh.601108,9.44240011,9.54438823,9.34041199,9.41690308,9.28941793,76985812.0,855150994.0,1.3724,3.1988,34.850823,1.991981
2020-01-10,sh.601108,9.58688328,9.63787734,9.35741001,9.41690308,9.41690308,72218083.0,804835123.0,0.0,3.0007,34.850823,1.991981
2020-01-13,sh.601108,9.33191298,9.55288724,9.19592882,9.54438823,9.41690308,75415779.0,831775879.0,1.3538,3.1336,35.322631,2.018948
2020-01-14,sh.601108,9.54438823,9.59538229,9.39140605,9.39140605,9.54438823,58962892.0,658884182.0,-1.6028,2.45,34.756462,1.986588
2020-01-15,sh.601108,9.36590902,9.45939813,9.30641595,9.38290704,9.39140605,43991413.0,485714909.0,-0.0905,1.8279,34.725008,1.98479
2020-01-16,sh.601108,9.39990506,9.4339011,9.28091892,9.32341397,9.38290704,38380859.0,422411024.0,-0.6341,1.5948,34.504831,1.972205
2020-01-17,sh.601108,9.37440803,9.55288724,9.33191298,9.36590902,9.32341397,53188981.0,589736705.0,0.4558,2.21,34.662101,1.981194
2020-01-20,sh.601108,9.46789714,9.97783774,9.4339011,9.82485556,9.36590902,151158231.0,1730717940.0,4.9002,6.2807,22.303975,2.078276
2020-01-21,sh.601108,9.74836447,9.79085952,9.56138625,9.56988526,9.82485556,97711598.0,1112447903.0,-2.5952,4.06,21.725152,2.024342
2020-01-22,sh.601108,9.5188912,9.80785754,9.48489516,9.71436843,9.56988526,98152989.0,1113212524.0,1.5098,4.0783,22.053152,2.054905
2020-01-23,sh.601108,9.55288724,9.65487536,9.07694268,9.19592882,9.71436843,108666060.0,1201864229.0,-5.3368,4.5152,20.876212,1.945238
2020-02-03,sh.601108,8.27803574,8.27803574,8.27803574,8.27803574,9.19592882,14405900.0,140313466.0,-9.9815,0.5986,18.79245,1.751074
2020-02-04,sh.601108,7.5641189,8.21004366,7.5641189,8.03156445,8.27803574,145069513.0,1361633119.0,-2.9774,6.0278,18.232921,1.698937
2020-02-05,sh.601108,8.05706148,8.39702188,7.99756841,8.15055059,8.03156445,102127300.0,983921745.0,1.4815,4.2435,18.503038,1.724106
2020-02-06,sh.601108,8.11655455,8.46501396,8.05706148,8.38852287,8.15055059,121651415.0,1186331056.0,2.9197,5.0547,19.043273,1.774445
2020-02-07,sh.601108,8.36302584,8.55850307,8.31203178,8.53300604,8.38852287,110874686.0,1102937398.0,1.7224,4.6069,19.371273,1.805008
2020-02-10,sh.601108,8.49901,8.71998426,8.43101792,8.67748921,8.53300604,95604811.0,969077175.0,1.6932,3.9725,19.699272,1.835571
2020-02-11,sh.601108,8.77947733,8.85596842,8.56700208,8.59249911,8.67748921,72404218.0,739530856.0,-0.9794,3.0085,19.506331,1.817593
2020-02-12,sh.601108,8.54150505,8.80497436,8.52450703,8.72848327,8.59249911,85235182.0,870497481.0,1.5826,3.5416,19.815037,1.846358
2020-02-13,sh.601108,8.70298624,8.77947733,8.51600802,8.56700208,8.72848327,66947245.0,679303436.0,-1.8501,2.7817,19.448449,1.812199
2020-02-14,sh.601108,8.53300604,8.80497436,8.52450703,8.68598822,8.56700208,87132703.0,889689803.0,1.3889,3.6204,19.718566,1.837369
2020-02-17,sh.601108,9.00045159,9.17043179,8.81347337,9.06844367,8.68598822,137532194.0,1448721120.0,4.4031,5.7146,20.586801,1.918271
2020-02-18,sh.601108,9.00045159,9.1789308,8.97495456,9.0939407,9.06844367,88744632.0,946492776.0,0.2812,3.6874,20.644683,1.923664
2020-02-19,sh.601108,9.17043179,9.53588922,9.11093872,9.20442783,9.0939407,155140510.0,1706330241.0,1.215,6.4462,20.644683,1.923664
2020-02-20,sh.601108,9.22142585,10.02033279,9.19592882,9.98633675,9.20442783,219963205.0,2476657843.0,8.4949,9.1396,22.670563,2.112435
2020-02-21,sh.601108,9.9438417,10.41128725,9.73136645,9.99483576,9.98633675,225415824.0,2667010653.0,0.0851,9.3662,22.689857,2.114233
2020-02-24,sh.601108,9.86735061,10.69175458,9.79935853,10.39428923,9.99483576,234123998.0,2866760517.0,3.9966,9.728,23.59668,2.19873
2020-02-25,sh.601108,10.13081992,10.60676448,9.92684368,10.54727141,10.39428923,254979884.0,3104365664.0,1.4718,10.5946,23.943973,2.231091
2020-02-26,sh.601108,10.33479616,10.70025359,9.89284764,10.1138219,10.54727141,209626381.0,2554546161.0,-4.1096,8.7101,22.959975,2.139402
2020-02-27,sh.601108,10.27530309,10.41128725,10.10532289,10.17331497,10.1138219,138338484.0,1669325364.0,0.5882,5.7481,23.095033,2.151987
2020-02-28,sh.601108,9.80785754,9.96083972,9.28941793,9.4339011,10.17331497,173111927.0,1960284086.0,-7.2682,7.1929,21.416447,1.995577
2020-03-02,sh.601108,9.6038813,10.13081992,9.44240011,9.91834467,9.4339011,160232840.0,1846983836.0,5.1351,6.6578,22.51621,2.098052
2020-03-03,sh.601108,10.08832487,10.40278824,9.95234071,10.13081992,9.91834467,158419858.0,1895886098.0,2.1422,6.5825,22.998563,2.142998
2020-03-04,sh.601108,10.10532289,10.65775854,10.00333477,10.64925953,10.13081992,233169974.0,2858319124.0,5.1174,9.6884,24.175503,2.252665
2020-03-05,sh.601108,10.80224171,11.26118825,10.47927933,10.92122785,10.64925953,293552064.0,3744751325.0,2.5539,12.1973,24.792914,2.310195
2020-03-06,sh.601108,10.4537823,10.58126745,10.22430903,10.25830507,10.92122785,205495663.0,2506806882.0,-6.07,8.5385,23.287974,2.169965
2020-03-09,sh.601108,10.04582982,10.25830507,9.67187338,9.86735061,10.25830507,164152595.0,1926825543.0,-3.8111,6.8207,22.400446,2.087265
2020-03-10,sh.601108,9.90134665,10.2838021,9.69737041,10.198812,9.86735061,159339328.0,1879254928.0,3.3592,6.6207,23.152916,2.15738
2020-03-11,sh.601108,10.198812,10.24130705,9.81635655,9.82485556,10.198812,112385874.0,1328693759.0,-3.6667,4.6697,22.303975,2.078276
2020-03-12,sh.601108,9.64637635,9.85035259,9.50189318,9.6888714,9.82485556,104013972.0,1182459203.0,-1.3841,4.3219,21.99527,2.049511
2020-03-13,sh.601108,9.05144565,9.71436843,9.05144565,9.6038813,9.6888714,122274284.0,1348193978.0,-0.8772,5.0806,21.802329,2.031533
2020-03-16,sh.601108,9.6038813,9.6038813,8.70298624,8.70298624,9.6038813,124415760.0,1346164590.0,-9.3805,5.1696,19.757155,1.840965
2020-03-17,sh.601108,9.0089506,9.05994466,8.53300604,8.82197238,8.70298624,98772626.0,1024916603.0,1.3672,4.1041,20.027272,1.866134
2020-03-18,sh.601108,8.90696248,9.03444763,8.54150505,8.55000406,8.82197238,94091093.0,976001334.0,-3.0828,3.9096,19.409861,1.808604
2020-03-19,sh.601108,8.60099812,8.97495456,8.49051099,8.83047139,8.55000406,104531379.0,1072582795.0,3.2803,4.3434,20.046566,1.867932
2020-03-20,sh.601108,8.90696248,8.9239605,8.68598822,8.88146545,8.83047139,67510213.0,700565901.0,0.5775,2.8051,20.162331,1.878719
2020-03-23,sh.601108,8.60099812,8.74548129,8.45651495,8.48201198,8.88146545,70469122.0,712335438.0,-4.4976,2.928,19.255508,1.794221
2020-03-24,sh.601108,8.67748921,8.7539803,8.46501396,8.72848327,8.48201198,68280522.0,694392671.0,2.9058,2.8371,19.815037,1.846358
2020-03-25,sh.601108,8.9239605,8.97495456,8.80497436,8.88146545,8.72848327,68869441.0,720813281.0,1.7527,2.8616,20.162331,1.878719
2020-03-26,sh.601108,8.76247931,8.86446743,8.6689902,8.69448723,8.88146545,45554141.0,469696032.0,-2.1053,1.8928,19.73786,1.839167
2020-03-27,sh.601108,8.80497436,8.96645555,8.71998426,8.72848327,8.69448723,56124705.0,582535630.0,0.391,2.332,19.815037,1.846358
2020-03-30,sh.601108,8.54150505,8.68598822,8.51600802,8.60949713,8.72848327,45858503.0,462920176.0,-1.3632,1.9055,19.54492,1.821189
2020-03-31,sh.601108,8.74548129,8.77097832,8.5840001,8.59249911,8.60949713,37956965.0,387728616.0,-0.1974,1.5771,19.506331,1.817593
2020-04-01,sh.601108,8.55000406,8.74548129,8.50750901,8.55000406,8.59249911,45187510.0,458401815.0,-0.4946,1.8776,19.409861,1.808604
2020-04-02,sh.601108,8.47351297,8.71148525,8.43951693,8.71148525,8.55000406,47749851.0,483053288.0,1.8887,1.984,19.776449,1.842762
2020-04-03,sh.601108,8.66049119,8.68598822,8.50750901,8.55000406,8.71148525,35750048.0,361210625.0,-1.8537,1.4854,19.409861,1.808604
2020-04-07,sh.601108,8.72848327,8.85596842,8.6689902,8.77947733,8.55000406,71734044.0,738054931.0,2.6839,2.9806,19.930801,1.857145
2020-04-08,sh.601108,8.69448723,8.81347337,8.68598822,8.74548129,8.77947733,42045018.0,432493291.0,-0.3872,1.747,19.853625,1.849954
2020-04-09,sh.601108,8.82197238,9.0089506,8.80497436,8.85596842,8.74548129,66022642.0,691602097.0,1.2634,2.7433,20.104448,1.873325
2020-04-10,sh.601108,8.66049119,8.71148525,8.4140199,8.42251891,8.85596842,105377934.0,1058522862.0,-4.8944,4.3785,19.120449,1.781637
2020-04-13,sh.601108,8.36302584,8.39702188,8.1590496,8.21004366,8.42251891,44249140.0,430283568.0,-2.5227,1.8386,18.638097,1.736691
2020-04-14,sh.601108,8.29503376,8.43101792,8.22704168,8.4140199,8.21004366,50256483.0,492547442.0,2.4845,2.0882,19.101155,1.779839
