date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-10-22,sh.688788,104.59419,117.692021,102.6059581,103.42103895,49.9602158,12391819,2854030253.59,107.0068,74.5088,62.637913,19.286777
2020-10-23,sh.688788,106.7143425,106.949915,92.34442,92.815565,103.42103895,7132892,1484511072.37,-10.2547,42.8882,56.214609,17.308984
2020-10-26,sh.688788,89.5269729,90.1865759,84.96157785,86.69068,92.815565,4264276,791753352.0,-6.599,25.64,52.505015,16.166766
2020-10-27,sh.688788,86.69068,92.24547955,86.50693345,87.88267685,86.69068,3287122,623322863.62,1.375,19.7646,53.226959,16.389059
2020-10-28,sh.688788,84.8061,88.9898676,83.6282375,86.22424645,87.88267685,2696216,489521326.29,-1.8871,16.2116,52.222516,16.079782
2020-10-29,sh.688788,85.28195645,88.9239073,82.638833,88.5187226,86.22424645,3270603,594677867.0,2.6611,19.6653,53.612186,16.507674
2020-10-30,sh.688788,88.57526,94.4457267,87.63297,89.27726605,88.5187226,3628610,704533080.0,0.8569,21.8179,58.944591,17.837098
2020-11-02,sh.688788,89.75783395,93.51757105,88.1512295,90.45984,89.27726605,2189241,423379109.81,1.3246,13.1633,59.725375,18.07337
2020-11-03,sh.688788,91.1948262,95.4068625,90.04052095,94.9357175,90.45984,2182293,433107154.82,4.9479,13.1216,62.680537,18.967625
2020-11-04,sh.688788,96.0570426,100.72608955,96.0570426,98.7048775,94.9357175,2499278,523247884.62,3.9702,15.0275,65.169095,19.720682
2020-11-05,sh.688788,97.715473,100.67897505,95.76022125,96.2549235,98.7048775,2191740,454852168.29,-2.4821,13.1784,63.551532,19.231195
2020-11-06,sh.688788,96.961641,98.25728975,95.17600145,97.4610547,96.2549235,1414754,290305563.92,1.2531,8.5065,64.347871,19.472174
2020-11-09,sh.688788,98.94045,101.24434905,96.8202975,99.600053,97.4610547,2121198,446563058.74,2.1947,12.7542,65.760127,19.899533
2020-11-10,sh.688788,98.61535995,99.3644805,92.33970855,92.33970855,99.600053,2068422,418154929.28,-7.2895,12.4369,60.966543,18.448957
2020-11-11,sh.688788,91.89683225,92.76373905,87.72248755,88.57997145,92.33970855,1685165,321092044.49,-4.0716,10.1325,58.484208,17.697783
2020-11-12,sh.688788,89.51755,90.77550715,88.69304625,88.8485241,88.57997145,1084914,206681227.76,0.3032,6.5233,58.661517,17.751438
2020-11-13,sh.688788,88.9992905,95.4068625,87.256054,94.700145,88.8485241,1635223,317799736.53,6.5861,9.8322,62.525002,18.920559
2020-11-16,sh.688788,94.700145,96.5658792,92.77316195,95.548206,94.700145,1204538,242381593.04,0.8955,7.2426,63.084928,19.089997
2020-11-17,sh.688788,95.7555098,96.4622273,92.721336,93.757855,95.548206,893828,178567299.81,-1.8738,5.3744,61.902863,18.732295
2020-11-18,sh.688788,93.37622755,101.3715582,93.37622755,98.375076,93.757855,1578780,330910647.53,4.9246,9.4928,64.951346,19.65479
2020-11-19,sh.688788,97.9604684,102.86508785,96.7826059,100.9757964,98.375076,1585515,337483175.27,2.6437,9.5333,66.66845,20.174399
2020-11-20,sh.688788,101.6259765,102.144236,97.6872043,98.94045,100.9757964,1296159,274175564.35,-2.0157,7.7935,65.324629,19.767748
2020-11-23,sh.688788,98.9310271,103.5953626,96.584725,102.238465,98.94045,1560614,332480505.72,3.3333,9.3836,67.502117,20.426673
2020-11-24,sh.688788,101.60241925,106.48348145,101.390404,105.913396,102.238465,1444768,320891680.97,3.5945,8.687,69.92846,21.160904
2020-11-25,sh.688788,105.53648,107.30327375,103.3220985,104.4528465,105.913396,967427,215670287.51,-1.379,5.8169,68.964144,20.869094
2020-11-26,sh.688788,104.59419,107.1666417,103.63776565,104.971106,104.4528465,917477,205184020.76,0.4962,5.5166,69.306321,20.97264
2020-11-27,sh.688788,103.5294023,106.855686,101.7107826,105.31504185,104.971106,1256700,277953042.75,0.3276,7.5562,69.533402,21.041356
2020-11-30,sh.688788,105.065335,110.153701,104.60832435,107.8168218,105.31504185,894464,205822096.36,2.3755,5.3782,71.185182,21.541198
2020-12-01,sh.688788,107.1854875,110.24793,106.949915,107.892205,107.8168218,918092,211526422.68,0.0699,5.5202,71.234953,21.556259
2020-12-02,sh.688788,107.7602844,109.871014,103.9251641,104.1136221,107.892205,1350571,305776448.81,-3.5022,8.1206,68.740174,20.801319
2020-12-03,sh.688788,103.180755,110.5588857,103.180755,107.232602,104.1136221,1279905,291511943.41,2.9957,7.6957,70.799456,21.424474
