date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.560590,1.448,1.471,1.447,1.462,1.434,978500,1434505.0,1.9526,7.137126,,
2026-01-06,sh.560590,1.492,1.497,1.47,1.496,1.462,1166300,1731930.0,2.3256,8.506929,,
2026-01-07,sh.560590,1.497,1.525,1.491,1.509,1.496,653100,982057.0,0.869,4.763676,,
2026-01-08,sh.560590,1.498,1.526,1.442,1.518,1.509,1066400,1608606.0,0.5964,7.778264,,
2026-01-09,sh.560590,1.527,1.58,1.512,1.567,1.518,980400,1506772.0,3.2279,7.150985,,
2026-01-12,sh.560590,1.583,1.644,1.539,1.624,1.567,6191400,9770541.0,3.6375,45.159737,,
2026-01-13,sh.560590,1.62,1.62,1.538,1.555,1.624,4467000,6962812.0,-4.2488,26.732496,,
2026-01-14,sh.560590,1.555,1.585,1.533,1.554,1.555,2885800,4534230.0,-0.0643,17.269898,,
2026-01-15,sh.560590,1.553,1.557,1.532,1.553,1.554,573700,885608.0,-0.0644,2.910705,,
2026-01-16,sh.560590,1.553,1.565,1.537,1.546,1.553,711100,1100889.0,-0.4507,3.607813,,
2026-01-19,sh.560590,1.546,1.564,1.536,1.561,1.546,1385700,2158611.0,0.9702,7.030441,,
2026-01-20,sh.560590,1.566,1.566,1.528,1.549,1.561,4641400,7154777.0,-0.7687,23.548453,,
2026-01-21,sh.560590,1.548,1.569,1.548,1.562,1.549,1821800,2843115.0,0.8393,10.902454,,
2026-01-22,sh.560590,1.567,1.571,1.555,1.566,1.562,2614400,4088031.0,0.2561,15.645721,,
2026-01-23,sh.560590,1.572,1.604,1.572,1.601,1.566,3475400,5540308.0,2.235,20.798324,,
2026-01-26,sh.560590,1.608,1.614,1.565,1.59,1.601,2030800,3212830.0,-0.6871,12.153202,,
2026-01-27,sh.560590,1.595,1.596,1.546,1.581,1.59,2352000,3657695.0,-0.566,14.075404,,
2026-01-28,sh.560590,1.593,1.598,1.569,1.582,1.581,2636000,4170332.0,0.0633,15.774985,,
2026-01-29,sh.560590,1.581,1.604,1.57,1.57,1.582,1951800,3114736.0,-0.7585,11.680431,,
2026-01-30,sh.560590,1.564,1.574,1.522,1.562,1.57,1853200,2861763.0,-0.5096,11.090365,,
2026-02-02,sh.560590,1.548,1.549,1.495,1.498,1.562,2856900,4335895.0,-4.0973,17.096948,,
2026-02-03,sh.560590,1.518,1.552,1.503,1.542,1.498,2442300,3735219.0,2.9372,14.615799,,
2026-02-04,sh.560590,1.549,1.555,1.529,1.553,1.542,1884600,2904614.0,0.7134,11.278276,,
2026-02-05,sh.560590,1.537,1.545,1.51,1.522,1.553,2724100,4145424.0,-1.9961,16.302214,,
2026-02-06,sh.560590,1.507,1.543,1.482,1.521,1.522,3272700,4985940.0,-0.0657,19.585278,,
2026-02-09,sh.560590,1.542,1.563,1.525,1.555,1.521,1378700,2138706.0,2.2354,6.994926,,
2026-02-10,sh.560590,1.56,1.566,1.547,1.553,1.555,2050000,3194855.0,-0.1286,10.400812,,
2026-02-11,sh.560590,1.546,1.57,1.546,1.565,1.553,1177100,1837744.0,0.7727,5.972095,,
2026-02-12,sh.560590,1.553,1.578,1.553,1.569,1.565,819500,1284812.0,0.2556,4.157788,,
2026-02-13,sh.560590,1.562,1.573,1.55,1.559,1.569,2810300,4396308.0,-0.6373,14.258245,,
2026-02-24,sh.560590,1.569,1.586,1.559,1.577,1.559,2435300,3834430.0,1.1546,12.355657,,
2026-02-25,sh.560590,1.577,1.61,1.577,1.602,1.577,4104500,6541503.0,1.5853,20.824455,,
2026-02-26,sh.560590,1.607,1.61,1.586,1.605,1.602,1446500,2319456.0,0.1873,7.338914,,
2026-02-27,sh.560590,1.594,1.62,1.585,1.615,1.605,1934400,3113614.0,0.6231,9.814307,,
2026-03-02,sh.560590,1.615,1.616,1.582,1.607,1.615,2763300,4440712.0,-0.4954,16.536804,,
2026-03-03,sh.560590,1.603,1.612,1.547,1.572,1.607,5407500,8519903.0,-2.178,27.435312,,
2026-03-04,sh.560590,1.546,1.563,1.53,1.533,1.572,2092600,3231928.0,-2.4809,10.616946,,
2026-03-05,sh.560590,1.533,1.563,1.533,1.547,1.533,2018300,3138947.0,0.9132,10.23998,,
2026-03-06,sh.560590,1.547,1.574,1.547,1.571,1.547,1268100,1983434.0,1.5514,6.43379,,
2026-03-09,sh.560590,1.572,1.572,1.515,1.56,1.571,2790200,4262781.0,-0.7002,16.697786,,
2026-03-10,sh.560590,1.574,1.58,1.567,1.58,1.56,1660700,2615928.0,1.2821,9.93836,,
