date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600085,26.4493026,26.60790512,26.15075668,26.19740448,26.29070008,8677663,244823602.0,-0.3549,0.6327,33.940781,3.93222
2020-01-03,sh.600085,26.30002964,26.34667744,26.05746108,26.122768,26.19740448,7043683,197505776.0,-0.2849,0.5136,33.844083,3.921017
2020-01-06,sh.600085,25.96416548,26.1694158,25.89885856,25.97349504,26.122768,6471795,180299428.0,-0.5714,0.4719,33.650688,3.898611
2020-01-07,sh.600085,26.05746108,26.05746108,25.64696044,25.85221076,25.97349504,7080698,195537374.0,-0.467,0.5163,33.493555,3.880406
2020-01-08,sh.600085,25.76824472,25.76824472,25.10584596,25.39506232,25.85221076,10530193,286895586.0,-1.7683,0.7678,32.901284,3.811789
2020-01-09,sh.600085,25.5163466,25.8428812,25.423051,25.59098308,25.39506232,7234882,198447929.0,0.7715,0.5275,33.155114,3.841196
2020-01-10,sh.600085,25.6096422,25.81489252,25.47902836,25.55366484,25.59098308,5586787,153526072.0,-0.1458,0.4074,33.106766,3.835595
2020-01-13,sh.600085,25.5629944,25.68427868,25.2364598,25.59098308,25.55366484,5593797,152310969.0,0.146,0.4079,33.155114,3.841196
2020-01-14,sh.600085,25.68427868,25.889529,25.58165352,25.68427868,25.59098308,6105759,168186833.0,0.3646,0.4452,33.275986,3.8552
2020-01-15,sh.600085,25.74025604,25.74025604,25.31109628,25.34841452,25.68427868,4723557,128810153.0,-1.3077,0.3444,32.840848,3.804787
2020-01-16,sh.600085,25.41372144,25.4696988,25.19914156,25.22713024,25.34841452,3979190,107735704.0,-0.4785,0.2901,32.683715,3.786582
2020-01-17,sh.600085,25.2831076,25.55366484,25.24578936,25.40439188,25.22713024,4434450,120636605.0,0.7027,0.3233,32.913371,3.813189
2020-01-20,sh.600085,25.5629944,26.122768,25.5629944,26.11343844,25.40439188,10640447,295824190.0,2.791,0.7758,33.831996,3.919617
2020-01-21,sh.600085,26.25338184,26.6825416,26.08544976,26.28137052,26.11343844,14630435,413824891.0,0.6431,1.0668,34.049565,3.944823
2020-01-22,sh.600085,26.43064348,26.60790512,25.7495856,25.90818812,26.28137052,10666581,297189612.0,-1.4199,0.7777,33.566078,3.888809
2020-01-23,sh.600085,26.01081328,26.19740448,25.38573276,25.5163466,25.90818812,8852968,244635041.0,-1.5124,0.6455,33.058417,3.829993
2020-02-03,sh.600085,25.189812,27.60616804,23.3239,26.4026548,25.5163466,25427394,707132009.0,3.4735,1.854,34.206698,3.963028
2020-02-04,sh.600085,26.589246,26.6825416,25.39506232,26.19740448,26.4026548,15933288,445681469.0,-0.7774,1.1618,33.940781,3.93222
2020-02-05,sh.600085,26.2160636,27.67147496,25.8428812,27.43823596,26.19740448,27178974,771990923.0,4.7365,1.9817,35.548374,4.118468
2020-02-06,sh.600085,27.43823596,28.221919,26.93443972,27.5688498,27.43823596,29572676,878507690.0,0.476,2.1563,35.717595,4.138073
2020-02-07,sh.600085,27.97935044,27.97935044,26.65455292,26.94376928,27.5688498,18970220,551668185.0,-2.2673,1.3832,34.907754,4.044249
2020-02-10,sh.600085,27.055724,27.13969004,26.06679064,26.25338184,26.94376928,14098827,399004320.0,-2.5623,1.028,34.013304,3.940622
2020-02-11,sh.600085,26.27204096,26.42131392,25.80556296,26.122768,26.25338184,10412945,290530624.0,-0.4975,0.7593,33.844083,3.921017
2020-02-12,sh.600085,26.02014284,26.30002964,25.71226736,26.01081328,26.122768,9175976,255049519.0,-0.4286,0.6691,33.699037,3.904213
2020-02-13,sh.600085,26.0294724,26.11343844,25.4696988,25.5163466,26.01081328,10382877,285819716.0,-1.901,0.7571,33.058417,3.829993
2020-02-14,sh.600085,25.5629944,25.99215416,25.49768748,25.64696044,25.5163466,7170764,197486026.0,0.5119,0.5229,33.227637,3.849598
2020-02-17,sh.600085,25.889529,26.45863216,25.77757428,26.20673404,25.64696044,11840596,332502979.0,2.1826,0.8634,33.952868,3.93362
2020-02-18,sh.600085,26.34667744,26.45863216,25.99215416,26.18807492,26.20673404,9945537,279252924.0,-0.0712,0.7252,33.928693,3.930819
2020-02-19,sh.600085,26.29070008,26.29070008,25.65629,25.66561956,26.18807492,11951853,330193212.0,-1.995,0.8715,33.928693,3.930819
2020-02-20,sh.600085,25.72159692,25.91751768,25.5629944,25.85221076,25.66561956,7103498,196398715.0,0.727,0.5179,33.493555,3.880406
2020-02-21,sh.600085,25.8428812,26.08544976,25.65629,25.94550636,25.85221076,9149642,253819994.0,0.3609,0.6671,33.614427,3.89441
2020-02-24,sh.600085,26.11343844,26.122768,25.72159692,25.75891516,25.94550636,10197682,282437172.0,-0.7192,0.7436,33.372683,3.866403
2020-02-25,sh.600085,25.52567616,26.0761202,25.38573276,25.72159692,25.75891516,14340206,394989527.0,-0.1449,1.0456,33.324335,3.860801
2020-02-26,sh.600085,25.5163466,25.5629944,25.21780068,25.2364598,25.72159692,10990435,298430639.0,-1.8861,0.8014,32.695802,3.787982
2020-02-27,sh.600085,25.27377804,25.48835792,25.0032208,25.0498686,25.2364598,9729770,262237186.0,-0.7394,0.7094,32.454058,3.759975
2020-02-28,sh.600085,24.8166296,25.17115288,24.38746984,24.38746984,25.0498686,9994705,265140973.0,-2.6443,0.7288,31.595869,3.660549
2020-03-02,sh.600085,24.45277676,24.84461828,24.3967994,24.79797048,24.38746984,7556099,199742140.0,1.6832,0.5509,32.127705,3.722165
2020-03-03,sh.600085,24.8632774,25.15249376,24.75132268,24.87260696,24.79797048,8190728,219331726.0,0.301,0.5972,32.224402,3.733368
2020-03-04,sh.600085,24.73266356,24.84461828,24.5833906,24.75132268,24.87260696,6135029,162212042.0,-0.4876,0.4473,32.067269,3.715163
2020-03-05,sh.600085,24.83528872,25.1431642,24.73266356,25.12450508,24.75132268,9415058,251931821.0,1.5077,0.6865,32.550756,3.771178
2020-03-06,sh.600085,24.96590256,25.30176672,24.89126608,24.94724344,25.12450508,7169981,192445159.0,-0.7055,0.5228,32.321099,3.744571
2020-03-09,sh.600085,24.8632774,24.8632774,24.3967994,24.50875412,24.94724344,8055042,211835554.0,-1.7577,0.5873,31.753002,3.678754
2020-03-10,sh.600085,24.256856,24.59272016,24.07959436,24.52741324,24.50875412,9665316,251916769.0,0.0761,0.7047,31.777177,3.681555
2020-03-11,sh.600085,24.55540192,24.7699818,24.45277676,24.54607236,24.52741324,7245463,190950395.0,0.0761,0.5283,31.801351,3.684356
2020-03-12,sh.600085,24.51808368,24.51808368,24.0702648,24.12624216,24.54607236,6234627,161694436.0,-1.7104,0.4546,31.257428,3.621339
2020-03-13,sh.600085,23.34255912,23.87434404,23.19328616,23.6504346,24.12624216,9252071,232971844.0,-1.9722,0.6746,30.640982,3.549921
2020-03-16,sh.600085,24.14490128,24.956573,23.77171888,23.80903712,23.6504346,14479570,377849144.0,0.6706,1.0558,30.846464,3.573727
2020-03-17,sh.600085,23.42652516,23.85568492,23.0440132,23.38920692,23.80903712,9438372,236586910.0,-1.7633,0.6882,30.302542,3.51071
2020-03-18,sh.600085,23.52915032,23.65976416,23.0440132,23.14663836,23.38920692,8503989,212979608.0,-1.0371,0.6201,29.988275,3.474301
2020-03-19,sh.600085,22.98803584,23.1373088,22.390944,22.61485344,23.14663836,8647230,210276409.0,-2.2975,0.6305,29.299306,3.39448
2020-03-20,sh.600085,22.70814904,22.98803584,22.624183,22.84809244,22.61485344,5754668,140765294.0,1.0314,0.4196,29.601486,3.429489
2020-03-23,sh.600085,22.5775352,22.75479684,22.40960312,22.51222828,22.84809244,5502230,133349934.0,-1.47,0.4012,29.166347,3.379076
2020-03-24,sh.600085,22.7641264,22.84809244,22.38161444,22.70814904,22.51222828,6528145,158383509.0,0.8703,0.476,29.420178,3.408484
2020-03-25,sh.600085,22.9507176,23.1839566,22.857422,23.1373088,22.70814904,7072723,174668142.0,1.8899,0.5157,29.976188,3.472901
2020-03-26,sh.600085,22.96937672,23.59445724,22.93205848,23.44518428,23.1373088,8346083,209508923.0,1.3306,0.6086,30.375065,3.519113
2020-03-27,sh.600085,23.62244592,24.0702648,23.4638434,23.49183208,23.44518428,8794212,223814204.0,0.199,0.6412,30.4355,3.526114
2020-03-30,sh.600085,23.4638434,23.85568492,23.2772522,23.7437302,23.49183208,8179292,206931516.0,1.0723,0.5964,30.761854,3.563924
2020-03-31,sh.600085,23.790378,23.82769624,23.4638434,23.6504346,23.7437302,5331630,134727551.0,-0.3929,0.3888,30.640982,3.549921
2020-04-01,sh.600085,23.62244592,23.62244592,23.1839566,23.1839566,23.6504346,5460119,136643739.0,-1.9724,0.3981,30.036624,3.479902
2020-04-02,sh.600085,23.30524088,23.31457044,22.80144464,23.2306044,23.1839566,4761718,117481036.0,0.2012,0.3472,30.09706,3.486904
2020-04-03,sh.600085,23.03468364,23.4638434,22.9507176,23.11864968,23.2306044,4182018,103959853.0,-0.4819,0.3049,34.48731,3.679996
2020-04-07,sh.600085,23.3239,23.4638434,23.16529748,23.3705478,23.11864968,7119517,177814992.0,1.0896,0.5191,34.863079,3.720093
2020-04-08,sh.600085,23.29591132,23.4638434,23.0440132,23.38920692,23.3705478,6506410,162433429.0,0.0798,0.4744,34.890914,3.723063
