date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000700,3.39494364,3.48067454,3.39494364,3.47210145,3.36922437,12963300,52097884.29,3.0534,1.8075,36.168796,1.515067
2020-01-03,sz.000700,3.49782072,3.53211308,3.46352836,3.50639381,3.47210145,12546004,51216121.3,0.9877,1.7493,36.526019,1.53003
2020-01-06,sz.000700,3.50639381,3.72072106,3.48067454,3.62641707,3.50639381,32157611,135624036.53,3.423,4.4837,37.776298,1.582403
2020-01-07,sz.000700,3.90075595,3.98648685,3.90075595,3.98648685,3.62641707,12960250,59986730.8,9.9291,1.807,41.527136,1.739521
2020-01-08,sz.000700,4.38942208,4.38942208,4.26939882,4.38942208,3.98648685,29160758,148988469.88,10.1075,4.0659,45.724503,1.915343
2020-01-09,sz.000700,4.82664967,4.82664967,4.82664967,4.82664967,4.38942208,5274924,29697822.12,9.9609,0.7355,50.279092,2.10613
2020-01-10,sz.000700,5.28959653,5.28959653,4.60374933,5.08384237,4.82664967,155926266,904452137.96,5.3286,21.7406,52.958262,2.218357
2020-01-13,sz.000700,5.43533906,5.58965468,5.39247361,5.58965468,5.08384237,113661471,736699640.68,9.9494,15.8477,58.227296,2.43907
2020-01-14,sz.000700,6.14690553,6.14690553,5.40961979,5.40961979,5.58965468,116486505,791250406.24,-3.2209,16.2416,56.351877,2.360511
2020-01-15,sz.000700,5.52964305,5.94972446,5.4867776,5.94972446,5.40961979,155916215,1037871416.48,9.9842,21.7392,61.978134,2.596188
2020-01-16,sz.000700,5.7439703,6.54126767,5.6582394,6.54126767,5.94972446,108733895,803026513.38,9.9424,15.1607,68.140226,2.854311
2020-01-17,sz.000700,6.98706835,7.19282251,6.63557166,7.19282251,6.54126767,199443669,1639866187.83,9.9607,27.8082,74.927456,3.138619
2020-01-20,sz.000700,7.32999195,7.91296207,7.32999195,7.91296207,7.19282251,107701627,973924375.59,10.0119,15.0167,82.429133,3.452855
2020-01-21,sz.000700,8.15300859,8.70168635,8.15300859,8.70168635,7.91296207,127834380,1280511262.85,9.9675,17.8238,90.645254,3.797019
2020-01-22,sz.000700,9.07032922,9.57614153,8.27303185,9.57614153,8.70168635,189596479,2004658546.74,10.0493,26.4352,99.754433,4.178591
2020-01-23,sz.000700,9.430399,10.53632761,9.1732063,10.53632761,9.57614153,178210837,2108341988.57,10.0269,24.8478,109.756667,4.597572
2020-02-03,sz.000700,9.6018608,10.51918143,9.48183754,9.48183754,10.53632761,153214495,1781086741.72,-10.0081,21.3625,98.77207,4.137441
2020-02-04,sz.000700,9.93621131,10.43345053,9.88477277,10.43345053,9.48183754,122208865,1471474701.11,10.0362,17.0395,108.684999,4.552682
2020-02-05,sz.000700,11.47936751,11.47936751,11.18788245,11.47936751,10.43345053,40399268,540333920.3,10.0247,5.6328,119.580291,5.009072
2020-02-06,sz.000700,11.5736715,12.62816157,11.42792897,12.62816157,11.47936751,148250677,2119208337.28,10.0075,20.6704,131.547251,5.510353
2020-02-07,sz.000700,13.4597513,13.8884058,11.96803364,12.20808016,12.62816157,290283888,4460795140.98,-3.3265,40.474,127.171273,5.327049
2020-02-10,sz.000700,11.72798712,13.42545894,11.72798712,13.42545894,12.20808016,233508563,3418651332.45,9.9719,32.5579,139.852678,5.858257
2020-02-11,sz.000700,13.81124799,14.1455985,12.07948381,12.07948381,13.42545894,225535443,3280430949.56,-10.0255,28.1566,138.57811,5.804867
2020-02-12,sz.000700,10.93068975,12.32810342,10.93068975,11.64225622,12.07948381,169614272,2301657800.98,-3.6196,21.1752,133.562153,5.594755
2020-02-13,sz.000700,11.41935588,12.6881732,10.9735552,12.09662999,11.64225622,220149140,3007143835.49,3.9028,27.4842,138.774814,5.813107
2020-02-14,sz.000700,11.8308642,12.38811505,11.52223296,11.58224459,12.09662999,174516294,2430529000.43,-4.2523,21.7872,132.873688,5.565916
2020-02-17,sz.000700,11.11072464,11.89087583,11.10215155,11.75370639,11.58224459,152095525,2042319297.66,1.4804,18.9881,134.84073,5.648313
2020-02-18,sz.000700,11.84801038,12.83391573,11.84801038,12.15664162,11.75370639,206394741,2962486049.21,3.4282,25.7671,139.463279,5.841946
2020-02-19,sz.000700,12.3452496,13.3740204,12.0880569,13.3740204,12.15664162,269261424,3992349631.77,10.0141,33.6156,139.463279,5.841946
2020-02-20,sz.000700,12.6881732,13.51976293,12.15664162,12.46527286,13.3740204,251373418,3715924897.08,-6.7949,31.3824,143.003955,5.990261
2020-02-21,sz.000700,11.88230274,12.76533101,11.64225622,12.0880569,12.46527286,193834363,2746598246.8,-3.0261,24.199,138.676462,5.808987
2020-02-24,sz.000700,11.8308642,12.4309805,11.8308642,12.01089909,12.0880569,134387181,1908027412.54,-0.6383,16.7774,137.791293,5.771909
2020-02-25,sz.000700,11.58224459,12.12234926,10.93068975,11.83943729,12.01089909,179394028,2423780320.51,-1.4276,22.3962,135.824251,5.689512
2020-02-26,sz.000700,11.50508678,11.68512167,10.65635087,10.65635087,11.83943729,146471094,1894518642.95,-9.9928,18.286,122.251662,5.120972
2020-02-27,sz.000700,10.38201199,10.56204688,10.08195384,10.30485418,10.65635087,100655682,1208457949.55,-3.2985,12.5662,118.219225,4.952059
