date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300101,9.13186008,9.29102104,9.06222716,9.23133568,9.06222716,11138514,102875380.97,1.8661,2.0226,-2351.033744,5.584126
2020-01-03,sz.300101,9.27112592,9.48002468,9.22138812,9.41039176,9.23133568,17163916,161777164.36,1.9397,3.1167,-2396.635692,5.692439
2020-01-06,sz.300101,9.48002468,9.82818928,9.41039176,9.450182,9.41039176,22476042,216452251.34,0.4228,4.0814,-2406.769458,5.716508
2020-01-07,sz.300101,9.51981492,9.7486088,9.37060152,9.63918564,9.450182,20632809,198846703.01,2.0,3.7467,-2454.904847,5.830838
2020-01-08,sz.300101,9.6491332,9.91771732,9.5496576,9.87792708,9.63918564,25927862,254484991.82,2.4768,4.7082,-2515.707444,5.975255
2020-01-09,sz.300101,9.66902832,9.87792708,9.6491332,9.76850392,9.87792708,18029380,176851062.29,-1.1078,3.2739,-2487.839587,5.909064
2020-01-10,sz.300101,9.7983466,9.7983466,9.46012956,9.5496576,9.76850392,12540335,120777278.58,-2.2403,2.2772,-2432.103873,5.776682
2020-01-13,sz.300101,9.450182,9.62923808,9.41039176,9.62923808,9.5496576,10759225,103261711.95,0.8333,1.9537,-2452.371406,5.824821
2020-01-14,sz.300101,9.63918564,9.70881856,9.47007712,9.48002468,9.62923808,9975644,96141440.1,-1.5496,1.8114,-2414.369783,5.73456
2020-01-15,sz.300101,9.48997224,9.53971004,9.33081128,9.50986736,9.48002468,10538302,99828723.69,0.3148,1.9136,-2421.970107,5.752612
2020-01-16,sz.300101,9.50986736,10.13656364,9.50986736,10.13656364,9.50986736,35685619,356061197.91,6.5899,6.4801,-2581.576924,6.131707
2020-01-17,sz.300101,9.94756,10.4946758,9.91771732,10.22609168,10.13656364,27027669,277340826.71,0.8832,4.9079,-2604.377898,6.185863
2020-01-20,sz.300101,10.32556728,11.2407428,10.22609168,10.942316,10.22609168,35893728,390768424.94,7.0039,6.5178,-2786.785688,6.619115
2020-01-21,sz.300101,10.96221112,11.72817324,10.77320748,11.31037572,10.942316,38766651,439596269.82,3.3636,7.0395,-2880.523025,6.841757
2020-01-22,sz.300101,10.95226356,11.937072,10.72346968,11.62869764,11.31037572,38853598,438145181.4,2.8144,7.0553,-2961.593154,7.034314
2020-01-23,sz.300101,11.2904806,11.6386452,10.85278796,11.01194892,11.62869764,32101091,364749092.27,-5.3037,5.8291,-2804.519779,6.661236
2020-02-03,sz.300101,9.90776976,9.90776976,9.90776976,9.90776976,11.01194892,1473000,14671080.0,-10.0271,0.2675,-2523.307769,5.993307
2020-02-04,sz.300101,8.91301376,10.18630144,8.91301376,9.8480844,9.90776976,28828512,281446693.58,-0.6024,5.2349,-2508.10712,5.957203
