date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-01-15,sz.301601,54.8094026,59.68356,45.76734326,47.1500124,11.7377668,24352339,1286000311.96,301.6949,81.25,56.651771,7.390195
2025-01-16,sz.301601,43.6684714,50.2833993,43.3700536,44.25535974,47.1500124,18064250,831901779.32,-6.1392,60.2702,53.173783,6.936493
2025-01-17,sz.301601,42.05701528,42.0769098,38.67494688,38.82415578,44.25535974,15381453,619098642.47,-12.2724,51.3192,46.648073,6.085217
2025-01-20,sz.301601,39.78904,42.1266461,38.17758388,39.48067494,38.82415578,13627216,545953129.74,1.691,45.4663,47.436895,6.188119
2025-01-21,sz.301601,38.78436674,39.51051672,36.71533666,36.9043346,39.48067494,12791498,486330983.91,-6.5256,42.678,44.341365,5.784308
2025-01-22,sz.301601,35.810136,35.83997778,34.0196292,34.07931276,36.9043346,10300341,359870014.59,-7.655,34.3664,40.94704,5.34152
2025-01-23,sz.301601,34.1191018,34.70599014,32.53748746,32.58722376,34.07931276,8898760,301505061.11,-4.3783,29.6901,39.154262,5.107653
2025-01-24,sz.301601,32.5275402,32.91548334,31.55270872,32.59717102,32.58722376,6213204,201564340.48,0.0305,20.73,39.166214,5.109213
2025-01-27,sz.301601,32.825958,32.89558882,30.61766628,30.65745532,32.59717102,5281824,167774639.35,-5.9506,17.6225,36.835603,4.805186
2025-02-05,sz.301601,31.04539846,31.11502928,30.52814094,30.94592586,30.65745532,3626868,112439220.64,0.9409,12.1008,37.182207,4.8504
2025-02-06,sz.301601,30.9359786,31.49302516,30.65745532,31.46318338,30.94592586,4578945,143671693.0,1.6715,15.2774,37.803703,4.931474
2025-02-07,sz.301601,31.5328142,32.13959706,31.29407996,31.6820231,31.46318338,5968206,190068638.73,0.6955,19.9125,38.066644,4.965774
2025-02-10,sz.301601,31.6820231,31.97049364,31.56265598,31.92075734,31.6820231,4223448,134925338.06,0.7535,14.0913,38.353488,5.003193
2025-02-11,sz.301601,31.80139022,31.81133748,31.34381626,31.42339434,31.92075734,3741293,118397070.99,-1.5581,12.4826,37.755896,4.925237
2025-02-12,sz.301601,31.51291968,31.59249776,30.77682244,31.26423818,31.42339434,4208363,131896098.16,-0.5065,14.0409,37.564666,4.900291
2025-02-13,sz.301601,31.16476558,31.42339434,30.71713888,30.71713888,31.26423818,3553706,110847640.59,-1.7499,11.8567,36.907314,4.81454
2025-02-14,sz.301601,30.75692792,32.6270128,30.6375608,32.44796212,30.71713888,8312507,265143711.02,5.6347,27.7341,38.986936,5.085826
2025-02-17,sz.301601,32.5275402,32.6270128,31.65218132,32.59717102,32.44796212,6632945,213610640.93,0.4598,22.1304,39.166214,5.109213
2025-02-18,sz.301601,32.49769842,33.80078948,32.19928062,32.94532512,32.59717102,8212647,272933294.19,1.0681,27.401,39.584529,5.163781
2025-02-19,sz.301601,32.60711828,33.00500868,31.99038816,32.89558882,32.94532512,5124555,167825527.13,-0.151,17.0977,39.52477,5.155986
2025-02-20,sz.301601,32.70659088,32.7264854,32.10975528,32.25896418,32.89558882,4365712,141857964.91,-1.9353,14.5659,38.759851,5.056203
2025-02-21,sz.301601,32.16943884,32.36838404,31.3836053,31.9307046,32.25896418,4245576,135818248.3,-1.0176,14.1651,38.36544,5.004752
2025-02-24,sz.301601,31.70191762,32.1793861,31.64223406,31.77154844,31.9307046,2735795,87608830.14,-0.4984,9.1278,38.174211,4.979806
2025-02-25,sz.301601,31.26423818,32.36838404,31.26423818,32.0799135,31.77154844,3910769,126074672.24,0.9706,13.048,38.544718,5.028139
2025-02-26,sz.301601,32.08986076,32.13959706,31.6820231,31.84117926,32.0799135,3516830,112509363.82,-0.7442,11.7337,38.257874,4.99072
2025-02-27,sz.301601,31.90086282,32.50764568,31.7317594,32.30870048,31.84117926,4573356,147966571.6,1.4683,15.2587,38.81961,5.063998
2025-02-28,sz.301601,32.10975528,33.3730573,31.6322868,32.46785664,32.30870048,7275714,238163330.63,0.4926,24.275,39.01084,5.088944
2025-03-03,sz.301601,32.45790938,34.70599014,32.34848952,34.39762508,32.46785664,9550613,321050496.27,5.9436,31.865,41.329499,5.391412
2025-03-04,sz.301601,34.05941824,34.10915454,33.323321,33.56205524,34.39762508,6229122,210357862.17,-2.4291,20.7831,40.325544,5.260446
2025-03-05,sz.301601,33.35316278,33.4725299,32.59717102,32.94532512,33.56205524,4032355,133605636.6,-1.8376,13.4537,39.584529,5.163781
2025-03-06,sz.301601,33.0249032,33.6714751,32.86574704,33.23379566,32.94532512,4246443,141760637.77,0.8756,14.168,39.931133,5.208996
2025-03-07,sz.301601,33.0249032,33.56205524,32.6270128,32.74637992,33.23379566,3977506,132363281.18,-1.4666,13.2707,39.345492,5.132599
2025-03-10,sz.301601,32.61706554,33.21390114,32.5275402,33.15421758,32.74637992,2782580,92238475.25,1.2454,9.2839,39.835518,5.196523
2025-03-11,sz.301601,32.825958,34.1688381,32.50764568,33.70131688,33.15421758,5444463,182014894.2,1.6502,18.1651,40.49287,5.282274
2025-03-12,sz.301601,33.6217388,33.68142236,33.2238484,33.28353196,33.70131688,3692251,124030660.51,-1.2397,12.319,39.990892,5.216791
2025-03-13,sz.301601,33.1243758,33.29347922,32.4778039,33.14427032,33.28353196,3373013,111485935.5,-0.4184,11.2538,39.823566,5.194964
2025-03-14,sz.301601,33.4227936,34.09920728,33.323321,33.71126414,33.14427032,5302831,180110872.36,1.7107,17.6926,40.504821,5.283833
2025-03-17,sz.301601,34.0693655,35.1138278,34.05941824,34.43741412,33.71126414,5498762,191069006.45,2.154,18.3463,41.377307,5.397648
2025-03-18,sz.301601,33.820684,34.97456616,33.820684,34.84525178,34.43741412,5401737,187496942.43,1.1843,18.0225,41.867332,5.461572
2025-03-19,sz.301601,34.52693946,35.7106634,34.28820522,34.67614836,34.84525178,5791318,203891287.91,-0.4853,19.3224,41.664151,5.435067
2025-03-20,sz.301601,34.4672559,34.81541,33.88036756,33.9201566,34.67614836,4615668,159618489.31,-2.1801,15.3999,40.75581,5.316575
2025-03-21,sz.301601,33.80078948,35.69076888,33.55210798,34.22852166,33.9201566,6511698,227015384.58,0.9091,21.7259,41.126318,5.364907
2025-03-24,sz.301601,34.18873262,37.68022088,33.19400662,36.61586406,34.22852166,13079502,465414469.58,6.9747,43.6389,43.994762,5.739094
2025-03-25,sz.301601,35.91955586,40.1869304,35.67087436,39.38120234,36.61586406,13939801,523247209.67,7.5523,46.5092,47.317376,6.172527
2025-03-26,sz.301601,37.63048458,39.47072768,37.22264692,37.26243596,39.38120234,10708131,409889405.98,-5.3801,35.727,44.771632,5.840436
2025-03-27,sz.301601,36.79491474,38.90373386,36.04887024,38.27705648,37.26243596,10157941,387986801.85,2.7229,33.8913,45.990721,5.999466
2025-03-28,sz.301601,37.22264692,37.51111746,34.81541,35.15361684,38.27705648,7597187,275860668.7,-8.1601,25.3475,42.23784,5.509905
2025-03-31,sz.301601,34.62641206,35.78029422,33.43274086,35.39235108,35.15361684,5552629,194081128.14,0.6791,18.526,42.524684,5.547323
2025-04-01,sz.301601,34.83530452,35.83003052,34.74577918,35.00440794,35.39235108,4278404,151762544.2,-1.0961,14.2746,42.058562,5.486518
2025-04-02,sz.301601,35.0143552,37.4016976,34.7656737,37.12317432,35.00440794,7375340,267982700.39,6.0529,24.6073,44.604306,5.818609
2025-04-03,sz.301601,36.307499,38.794314,36.02897572,37.91895512,37.12317432,8694587,330015731.13,2.1436,29.0089,45.560454,5.943338
2025-04-07,sz.301601,34.83530452,37.90900786,32.825958,34.89498808,37.91895512,8839201,313768395.73,-7.9748,29.4914,41.927092,5.469368
2025-04-08,sz.301601,35.59129628,38.97336468,35.32272026,38.5456325,34.89498808,10776057,399405722.04,10.4618,35.9536,46.313421,6.041562
2025-04-09,sz.301601,37.7001154,39.94819616,37.33206678,38.86394482,38.5456325,11206709,437392536.86,0.8258,37.3905,46.69588,6.091454
2025-04-10,sz.301601,38.45610716,41.4800742,37.87916608,39.99793246,38.86394482,11213920,449545873.57,2.9178,37.4145,48.058391,6.269192
2025-04-11,sz.301601,38.87389208,40.0377215,37.93884964,38.40637086,39.99793246,8361972,327664917.83,-3.9791,27.8992,46.146095,6.019734
2025-04-14,sz.301601,38.0980058,39.36130782,38.0980058,39.33146604,38.40637086,6686006,259533734.37,2.4087,22.3074,47.257617,6.164732
2025-04-15,sz.301601,38.80426126,41.17170914,38.67494688,40.5848208,39.33146604,8849906,357592640.89,3.1866,29.5271,48.76355,6.36118
2025-04-16,sz.301601,40.47540094,41.71880844,39.18225714,39.87856534,40.5848208,8427899,341994608.12,-1.7402,28.1191,47.914969,6.250483
2025-04-17,sz.301601,39.31157152,43.34021182,39.31157152,42.33553856,39.87856534,10827386,456708867.83,6.1611,36.1249,50.867076,6.635584
2025-04-18,sz.301601,41.778492,44.19567618,40.5848208,40.69424066,42.33553856,12418153,528903311.92,-3.8769,41.4324,48.89502,6.37833
2025-04-21,sz.301601,39.8387763,41.69891392,38.296951,41.0821838,40.69424066,8883829,355514318.01,0.9533,29.6403,49.361143,6.439136
2025-04-22,sz.301601,40.62460984,41.3806016,38.82415578,38.97336468,41.0821838,7196745,286692720.93,-5.1332,24.0115,46.82735,6.108604
2025-04-23,sz.301601,38.97336468,39.291677,37.36190856,37.46138116,38.97336468,7128204,272222702.67,-3.8795,23.7828,45.010669,5.871619
2025-04-24,sz.301601,37.46138116,37.46138116,35.6111908,35.75045244,37.46138116,6035881,219741948.01,-4.5672,20.1383,42.954951,5.603451
2025-04-25,sz.301601,35.93945038,36.42686612,35.37245656,36.14834284,35.75045244,4749470,172135040.67,1.113,15.8463,43.433025,5.665816
2025-04-28,sz.301601,35.0640915,35.1138278,32.9254306,33.18405936,36.14834284,6503560,220765959.19,-8.2003,21.6987,45.600602,3.662999
2025-04-29,sz.301601,33.1741121,33.60184428,32.7264854,33.20395388,33.18405936,2981700,99648661.66,0.06,9.9482,45.627941,3.665195
2025-04-30,sz.301601,33.24374292,34.07931276,33.13432306,33.64163332,33.20395388,3262063,110690081.39,1.3182,10.8837,46.229387,3.713508
2025-05-06,sz.301601,34.14894358,34.77562096,33.65158058,34.74577918,33.64163332,3754191,129602331.47,3.2821,12.5256,47.746674,3.835388
2025-05-07,sz.301601,35.19340588,35.2133004,33.90026208,34.2683107,34.74577918,4047291,140259189.12,-1.3742,13.5035,47.09055,3.782683
2025-05-08,sz.301601,34.09920728,34.5667285,34.02957646,34.47720316,34.2683107,3070963,106202499.68,0.6096,10.2461,47.377604,3.805742
2025-05-09,sz.301601,34.47720316,34.47720316,33.19400662,33.23379566,34.47720316,3382664,114206651.64,-3.6065,11.286,45.668948,3.668489
2025-05-12,sz.301601,33.31337374,34.20862714,33.31337374,34.19867988,33.23379566,3016450,103119285.25,2.9033,10.0642,46.994865,3.774997
2025-05-13,sz.301601,34.6164648,35.15361684,33.73115866,35.0640915,34.19867988,5982238,207973017.42,2.5305,19.9594,48.184089,3.870525
2025-05-14,sz.301601,34.81541,35.68082162,34.5169922,35.65097984,35.0640915,5656722,201106777.68,1.6738,18.8733,48.990575,3.935308
2025-05-15,sz.301601,35.4122456,36.06876476,34.82535726,34.83530452,35.65097984,3952760,140537713.46,-2.2879,13.1881,47.869697,3.84527
2025-05-16,sz.301601,34.62641206,35.09393328,34.3677833,34.98451342,34.83530452,2510474,87775704.06,0.4283,8.376,48.074736,3.861741
2025-05-19,sz.301601,34.81541,34.81541,33.83063126,34.04947098,34.98451342,2457827,84313128.79,-2.6727,8.2004,46.789826,3.758527
2025-05-20,sz.301601,34.0196292,34.35783604,33.84057852,33.9698929,34.04947098,2159663,73868314.53,-0.2337,7.2056,46.680473,3.749742
2025-05-21,sz.301601,34.15889084,34.318047,33.50237168,34.19867988,33.9698929,2515738,85660223.36,0.6735,8.3936,46.994865,3.774997
2025-05-22,sz.301601,33.9698929,34.0196292,33.13432306,33.15421758,34.19867988,2269094,76503020.14,-3.0541,7.5707,45.559594,3.659705
2025-05-23,sz.301601,33.2238484,33.820684,32.91548334,33.1243758,33.15421758,1567019,52540575.37,-0.09,5.2283,45.518587,3.656411
2025-05-26,sz.301601,33.21390114,33.39295182,32.56732924,32.66680184,33.1243758,2110364,69739211.56,-1.3814,7.0411,44.889801,3.605902
2025-05-27,sz.301601,32.63696006,32.78616896,31.8809683,32.20922788,32.66680184,2243542,72531662.73,-1.4007,7.4854,44.261016,3.555393
2025-05-28,sz.301601,32.45790938,32.58722376,31.17471284,31.37365804,32.20922788,2714050,86671237.38,-2.5942,9.0553,43.1128,3.463159
2025-05-29,sz.301601,31.2343964,31.9307046,31.19460736,31.86107378,31.37365804,1823575,58063456.5,1.5536,6.0842,43.782593,3.516962
2025-05-30,sz.301601,31.80139022,32.35843678,31.36371078,31.96054638,31.86107378,2177030,69922013.83,0.3122,7.2635,43.919285,3.527942
2025-06-03,sz.301601,31.84117926,32.51759294,31.7317594,32.4778039,31.96054638,1928275,62647958.85,1.6184,6.4336,44.630086,3.585039
2025-06-04,sz.301601,32.4778039,32.6767491,32.23906966,32.38827856,32.4778039,1320124,42995191.65,-0.2757,4.4045,44.507063,3.575157
2025-06-05,sz.301601,32.66680184,32.66680184,32.14954432,32.43801486,32.38827856,1600975,52074364.75,0.1536,5.3415,44.575409,3.580647
2025-06-06,sz.301601,32.49769842,32.49769842,31.99038816,31.99038816,32.43801486,1476750,47780347.25,-1.3799,4.9271,43.960293,3.531236
2025-06-09,sz.301601,31.9804409,32.73643266,31.9804409,32.55738198,31.99038816,1960525,63617221.87,1.7724,6.5412,44.73944,3.593823
2025-06-10,sz.301601,32.328595,32.4778039,31.35376352,31.79144296,32.55738198,2206983,70878783.77,-2.3526,7.3635,43.686908,3.509276
2025-06-11,sz.301601,31.831232,32.4280676,31.831232,32.0799135,31.79144296,1659922,53692800.85,0.9074,5.5382,44.083316,3.541118
2025-06-12,sz.301601,32.0799135,32.6270128,31.87102104,32.3783313,32.0799135,2143797,69705849.3,0.9302,7.1526,44.493393,3.574059
2025-06-13,sz.301601,32.38827856,32.38827856,31.66212858,31.74170666,32.3783313,1867400,59977677.02,-1.9662,6.2305,43.618562,3.503786
2025-06-16,sz.301601,31.70191762,38.08805854,31.70191762,36.77502022,31.74170666,13613528,486331898.8,15.8571,45.4207,50.5352,4.059384
2025-06-17,sz.301601,36.27765722,36.6059168,34.9646189,35.17351136,36.77502022,8977690,320194336.96,-4.3549,29.9535,48.334451,3.882603
2025-06-18,sz.301601,34.81541,35.29287848,34.4175196,34.94472438,35.17351136,4126425,144526923.25,-0.6505,13.7676,48.020059,3.857349
2025-06-19,sz.301601,34.73583192,35.13372232,33.56205524,33.68142236,34.94472438,4536286,155915364.05,-3.6151,15.135,46.284064,3.7179
2025-06-20,sz.301601,33.69136962,34.10915454,33.2238484,33.29347922,33.68142236,2767775,93553060.25,-1.1518,9.2345,45.750964,3.675077
