date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002293,6.22698633,6.31604114,6.19958485,6.28863966,6.22013596,3883420,35517881.14,1.1013,0.4992,14.796719,1.970883
2020-01-03,sz.002293,6.28863966,6.32289151,6.2338367,6.28863966,6.28863966,2083300,19102054.36,0.0,0.2678,14.796719,1.970883
2020-01-06,sz.002293,6.25438781,6.29549003,6.19958485,6.22698633,6.28863966,2608948,23760321.72,-0.9804,0.3353,14.651653,1.95156
2020-01-07,sz.002293,6.27493892,6.3023404,6.22013596,6.26123818,6.22698633,1681835,15344206.83,0.5501,0.2162,14.732245,1.962295
2020-01-08,sz.002293,6.25438781,6.27493892,6.12423078,6.19273448,6.26123818,2807685,25410858.78,-1.0941,0.3609,14.571061,1.940826
2020-01-09,sz.002293,6.2338367,6.24068707,6.17903374,6.22013596,6.19273448,1935795,17560164.37,0.4425,0.2488,14.635534,1.949413
2020-01-10,sz.002293,6.26808855,6.41194632,6.25438781,6.3023404,6.22013596,3842176,35489821.68,1.3216,0.4939,14.828955,1.975176
2020-01-13,sz.002293,6.28863966,6.33659225,6.21328559,6.3023404,6.3023404,1860631,17032201.79,0.0,0.2404,14.819025,1.973854
2020-01-14,sz.002293,6.30919077,6.33659225,6.27493892,6.28863966,6.3023404,1674308,15398974.96,-0.2174,0.2163,14.78681,1.969563
2020-01-15,sz.002293,6.27493892,6.31604114,6.19958485,6.2338367,6.28863966,2036852,18551591.8,-0.8715,0.2631,14.657949,1.952399
2020-01-16,sz.002293,6.26808855,6.28178929,6.20643522,6.22013596,6.2338367,1630144,14835796.94,-0.2198,0.2106,14.625733,1.948108
2020-01-17,sz.002293,6.2338367,6.29549003,6.20643522,6.2338367,6.22013596,1894142,17288052.28,0.2203,0.2447,14.657949,1.952399
2020-01-20,sz.002293,6.2338367,6.26808855,6.20643522,6.25438781,6.2338367,1337319,12182810.83,0.3297,0.1728,14.706272,1.958835
2020-01-21,sz.002293,6.24753744,6.26808855,6.08997893,6.11053004,6.25438781,2906013,26110840.93,-2.3001,0.3754,14.368011,1.91378
2020-01-22,sz.002293,6.10367967,6.14478189,5.98037301,6.07627819,6.11053004,2835556,25091754.75,-0.5605,0.3663,14.287473,1.903052
2020-01-23,sz.002293,6.0283256,6.07627819,5.88446783,6.00777449,6.07627819,3226218,28090622.19,-1.1274,0.4168,14.126397,1.881598
2020-02-03,sz.002293,5.40494193,5.5487997,5.40494193,5.40494193,6.00777449,6429804,50858879.81,-10.0342,0.8306,12.708925,1.692794
2020-02-04,sz.002293,5.40494193,5.5487997,5.37069008,5.45974489,5.40494193,6928868,55072746.16,1.0139,0.8951,12.837786,1.709958
2020-02-05,sz.002293,5.47344563,5.6173034,5.43919378,5.56250044,5.45974489,3243841,26308946.56,1.8821,0.419,13.0794,1.742141
2020-02-06,sz.002293,5.6173034,5.65155525,5.53509896,5.60360266,5.56250044,2664379,21751422.98,0.7389,0.3442,13.176046,1.755013
2020-02-07,sz.002293,5.6173034,5.69265747,5.56250044,5.65155525,5.60360266,2673574,21924022.49,0.8557,0.3454,13.2888,1.770032
