date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002283,3.2799834,3.31544268,3.27111858,3.29771304,3.26225376,7460200,27793377.0,1.087,0.7746,11.648482,0.939647
2020-01-03,sz.002283,3.29771304,3.3243075,3.28884822,3.30657786,3.29771304,6190200,23090639.0,0.2688,0.6428,11.679795,0.942172
2020-01-06,sz.002283,3.2799834,3.42182052,3.2799834,3.35976678,3.30657786,14200289,53772192.68,1.6086,1.4745,11.867674,0.957328
2020-01-07,sz.002283,3.34203714,3.40409088,3.34203714,3.39522606,3.35976678,8467094,32273592.7,1.0554,0.8792,11.992926,0.967432
2020-01-08,sz.002283,3.38636124,3.51046872,3.35976678,3.40409088,3.39522606,17332259,67180965.11,0.2611,1.7997,12.024239,0.969958
2020-01-09,sz.002283,3.44841498,3.4572798,3.40409088,3.43068534,3.40409088,7164500,27655954.0,0.7812,0.7439,12.118179,0.977536
2020-01-10,sz.002283,3.43955016,3.46614462,3.39522606,3.4129557,3.43068534,5840200,22506390.0,-0.5168,0.6064,12.055552,0.972484
2020-01-13,sz.002283,3.4129557,3.43068534,3.3686316,3.43068534,3.4129557,5141910,19727136.36,0.5195,0.5339,12.118179,0.977536
2020-01-14,sz.002283,3.43955016,3.4572798,3.4129557,3.42182052,3.43068534,5887892,22794370.12,-0.2584,0.6114,12.086866,0.97501
2020-01-15,sz.002283,3.42182052,3.42182052,3.3686316,3.37749642,3.42182052,4634500,17711867.0,-1.2953,0.4812,11.9303,0.96238
2020-01-16,sz.002283,3.37749642,3.39522606,3.33317232,3.35090196,3.37749642,5358800,20297008.0,-0.7874,0.5564,11.836361,0.954802
2020-01-17,sz.002283,3.35976678,3.43068534,3.3243075,3.38636124,3.35090196,9540970,36221927.87,1.0582,0.9907,11.961613,0.964906
2020-01-20,sz.002283,3.37749642,3.39522606,3.34203714,3.37749642,3.38636124,5031400,19129391.0,-0.2618,0.5224,11.9303,0.96238
2020-01-21,sz.002283,3.35976678,3.3686316,3.30657786,3.33317232,3.37749642,6271481,23591812.75,-1.3123,0.6512,11.773734,0.94975
2020-01-22,sz.002283,3.3243075,3.34203714,3.26225376,3.33317232,3.33317232,5305883,19797442.54,0.0,0.5509,11.773734,0.94975
2020-01-23,sz.002283,3.30657786,3.3243075,3.17360556,3.21792966,3.33317232,9451500,34521692.0,-3.4574,0.9814,11.366664,0.916913
2020-02-03,sz.002283,2.89879614,2.89879614,2.89879614,2.89879614,3.21792966,3386000,11072220.0,-9.9174,0.3516,10.239391,0.82598
2020-02-04,sz.002283,2.64171636,2.87220168,2.64171636,2.82787758,2.89879614,12298974,38869890.05,-2.4465,1.2771,9.988886,0.805772
2020-02-05,sz.002283,2.8367424,2.9253906,2.81901276,2.8810665,2.82787758,6995290,22765416.77,1.8809,0.7264,10.176765,0.820928
2020-02-06,sz.002283,2.94312024,2.94312024,2.87220168,2.91652578,2.8810665,6740711,22075493.08,1.2308,0.6999,10.302017,0.831031
2020-02-07,sz.002283,3.0583629,3.09382218,2.98744434,3.03176844,2.91652578,13067365,44701528.14,3.9514,1.3568,10.709088,0.863869
2020-02-10,sz.002283,3.03176844,3.06722772,2.98744434,3.0583629,3.03176844,6395702,21934119.88,0.8772,0.6641,10.803027,0.871446
2020-02-11,sz.002283,3.07609254,3.102687,3.04063326,3.06722772,3.0583629,6222961,21576983.45,0.2899,0.6513,10.834341,0.873972
