date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-02,sh.688550,53.086257,53.447388,45.7191846,45.93225189,41.06781732,10805751.0,1447764712.0,11.8449,66.3824,61.612825,11.829173
2020-09-03,sh.688550,43.27432773,44.75857614,41.33144295,41.68174002,45.93225189,5025578.0,590286587.02,-9.2539,30.8734,55.911253,10.734517
2020-09-04,sh.688550,41.530065,43.07570568,41.1328209,41.47228404,41.68174002,2439156.0,283382568.78,-0.5025,14.9843,55.630292,10.680575
2020-09-07,sh.688550,41.47228404,41.47228404,38.21127111,38.28349731,41.47228404,3070898.0,335844296.0,-7.689,18.8653,51.352902,9.85935
2020-09-08,sh.688550,38.39905923,38.87575215,36.474231,36.49228755,38.28349731,1945225.0,200478855.0,-4.6788,11.95,48.9502,9.39805
2020-09-09,sh.688550,36.09865476,36.09865476,33.68991099,33.68991099,36.49228755,2207136.0,212060241.0,-7.6794,13.559,45.191135,8.676339
2020-09-10,sh.688550,34.4880105,35.390838,33.94992531,33.99326103,33.68991099,1573503.0,151105903.0,0.9004,9.6664,45.598044,8.754463
2020-09-11,sh.688550,33.96437055,36.09143214,33.4046175,35.6436297,33.99326103,1481869.0,143615683.0,4.855,9.1035,47.811824,9.179491
2020-09-14,sh.688550,35.39806062,36.4020048,35.30055525,35.63640708,35.6436297,993959.0,98466603.0,-0.0203,6.1061,47.802135,9.177631
2020-09-15,sh.688550,35.92531188,36.474231,34.97553735,35.8603083,35.63640708,909850.0,90226643.0,0.6283,5.5894,48.102473,9.235293
2020-09-16,sh.688550,35.55334695,37.27955313,35.43056241,37.18565907,35.8603083,1092350.0,109461924.0,3.6959,6.7106,49.880278,9.576618
2020-09-17,sh.688550,36.835362,40.6272375,36.835362,38.77824678,37.18565907,2477965.0,268189145.0,4.2828,15.2228,52.016551,9.986765
2020-09-18,sh.688550,38.4604515,40.12526541,38.4604515,38.90464263,38.77824678,981449.0,106331092.0,0.326,6.0293,52.186097,10.019316
2020-09-21,sh.688550,38.9660349,39.68468559,38.64462831,39.05631765,38.90464263,624225.0,67728209.75,0.3899,3.8348,52.389551,10.058378
2020-09-22,sh.688550,38.74213368,40.26249519,37.27233051,38.8215825,39.05631765,1146132.0,122583312.5,-0.601,7.041,52.074681,9.997925
2020-09-23,sh.688550,39.08881944,40.446672,38.72046582,39.73163262,38.8215825,1099011.0,120705278.0,2.3442,6.7515,53.295409,10.232295
2020-09-24,sh.688550,39.60884808,39.68107428,38.18960325,38.24738421,39.73163262,679711.0,73236995.0,-3.7357,4.1756,51.30446,9.850049
2020-09-25,sh.688550,38.71685451,39.93386598,37.918755,39.35605638,38.24738421,1121539.0,122093927.6,2.8987,6.8899,52.791616,10.135571
2020-09-28,sh.688550,39.3271659,39.64857249,37.7381895,38.279886,39.35605638,955262.0,101822028.0,-2.7344,5.8684,51.348058,9.85842
2020-09-29,sh.688550,38.72768844,39.002148,38.11737705,38.11737705,38.279886,361433.0,38524073.39,-0.4245,2.2204,51.130071,9.816568
