date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300503,10.15894656,11.5016256,10.08983808,11.48188032,10.00098432,15662294,173806721.29,14.8075,8.3294,-42.110651,3.391523
2021-02-19,sz.300503,11.51149824,12.17296512,11.23506432,11.90640384,11.48188032,16661010,199782227.32,3.6973,8.8605,-43.667622,3.516919
2021-02-22,sz.300503,12.02487552,12.03474816,11.58060672,11.92614912,11.90640384,12302997,146895510.27,0.1658,6.5429,-43.740039,3.522752
2021-02-23,sz.300503,11.92614912,12.46914432,11.65958784,12.21245568,11.92614912,14481446,177167087.7,2.4007,7.7014,-44.79009,3.607321
2021-02-24,sz.300503,11.96563968,12.47901696,11.96563968,12.22232832,12.21245568,13328400,165635395.5,0.0808,7.0882,-44.826299,3.610237
2021-02-25,sz.300503,12.23220096,12.40003584,12.01500288,12.23220096,12.22232832,8752300,108428820.0,0.0808,4.6546,-44.862507,3.613153
2021-02-26,sz.300503,12.03474816,12.38029056,11.95576704,12.17296512,12.23220096,7053006,87278972.28,-0.4843,3.7509,-44.645256,3.595656
2021-03-01,sz.300503,12.38029056,14.09812992,12.3408,14.0191488,12.17296512,22937948,309396882.26,15.1663,12.1986,48.728255,4.140983
2021-03-02,sz.300503,14.1178752,14.1178752,13.36755456,13.60449792,14.0191488,17940529,249037657.72,-2.9577,9.5409,47.286997,4.018503
2021-03-03,sz.300503,13.64398848,14.49303552,13.5255168,14.1178752,13.60449792,20218750,286903283.05,3.7736,10.7525,49.071412,4.170145
2021-03-04,sz.300503,14.1672384,14.83857792,14.02902144,14.20672896,14.1178752,17651939,257741237.2,0.6294,9.3875,49.380253,4.19639
2021-03-05,sz.300503,14.22647424,14.48316288,13.6242432,14.4634176,14.20672896,15745267,225215509.84,1.8068,8.3735,50.27246,4.272211
2021-03-08,sz.300503,14.4140544,15.57902592,14.24621952,14.53252608,14.4634176,16401376,247165702.98,0.4778,8.7224,50.51267,4.292624
2021-03-09,sz.300503,14.4140544,14.562144,13.40704512,13.48602624,14.53252608,15713453,221805765.31,-7.2011,8.3566,46.875209,3.983509
2021-03-10,sz.300503,13.68347904,14.315328,13.6242432,13.7229696,13.48602624,14673300,206461518.08,1.757,7.8034,47.698785,4.053497
2021-03-11,sz.300503,13.56500736,13.76246016,12.587616,13.63411584,13.7229696,17317084,232928795.9,-0.6475,9.2094,47.389944,4.027252
2021-03-12,sz.300503,13.54526208,13.8710592,13.081248,13.821696,13.63411584,9954350,137004382.0,1.3758,5.2938,48.041941,4.082659
2021-03-15,sz.300503,13.55513472,13.64398848,12.94303104,13.15035648,13.821696,11533000,153858238.0,-4.8571,6.1334,45.708476,3.884359
2021-03-16,sz.300503,13.15035648,13.8710592,13.05163008,13.70322432,13.15035648,8130098,111595568.36,4.2042,4.3237,47.630153,4.047665
2021-03-17,sz.300503,13.59462528,14.1672384,13.28857344,14.05863936,13.70322432,8930800,125619037.0,2.5937,4.7495,48.865518,4.152648
2021-03-18,sz.300503,14.02902144,14.10800256,13.50577152,13.58475264,14.05863936,6880300,95425794.0,-3.3708,3.659,47.218365,4.012671
2021-03-19,sz.300503,13.328064,13.6736064,13.16022912,13.21946496,13.58475264,4483300,60756878.0,-2.689,2.3843,45.948685,3.904772
2021-03-22,sz.300503,13.16022912,13.39717248,12.95290368,13.04175744,13.21946496,4734900,62887928.0,-1.3443,2.5181,45.331003,3.85228
2021-03-23,sz.300503,13.7229696,13.98953088,12.51850752,12.65672448,13.04175744,14478184,192351697.22,-2.9523,7.6996,43.992692,3.738549
2021-03-24,sz.300503,12.36054528,12.49876224,11.72869632,11.80767744,12.65672448,12620687,153816467.21,-6.7083,6.7118,41.041544,3.487757
2021-03-25,sz.300503,11.7484416,12.18283776,11.56086144,11.88665856,11.80767744,7235600,87230583.0,0.6689,3.848,41.31607,3.511087
2021-03-26,sz.300503,11.82742272,12.06436608,11.77805952,11.88665856,11.88665856,4428100,53489476.0,0.0,2.3549,41.31607,3.511087
2021-03-29,sz.300503,11.90640384,11.96563968,11.65958784,11.72869632,11.88665856,5145521,61242226.27,-1.3289,2.7364,40.767019,3.464428
2021-03-30,sz.300503,11.81755008,11.93602176,11.62996992,11.72869632,11.72869632,4305100,51310190.0,0.0,2.2895,40.767019,3.464428
2021-03-31,sz.300503,11.65958784,11.83729536,11.56086144,11.63984256,11.72869632,3419650,40330833.5,-0.7576,1.8186,40.458178,3.438182
2021-04-01,sz.300503,11.6497152,11.6497152,11.21531904,11.4522624,11.63984256,6554100,75556399.0,-1.6115,3.4855,39.80618,3.382775
2021-04-02,sz.300503,11.44238976,11.70895104,11.33379072,11.59047936,11.4522624,3829400,44707730.0,1.2069,2.0365,40.286599,3.423601
2021-04-06,sz.300503,11.62996992,12.15321984,11.53124352,12.01500288,11.59047936,6754550,81014959.5,3.6627,3.5921,41.762173,3.548997
2021-04-07,sz.300503,11.9458944,12.07423872,11.76818688,11.8965312,12.01500288,5216900,62784555.0,-0.986,2.7744,41.350385,3.514003
2021-04-08,sz.300503,11.88665856,12.00513024,11.66946048,11.78793216,11.8965312,3886893,46643782.79,-0.9129,2.0671,40.972913,3.481925
2021-04-09,sz.300503,11.7484416,12.2914368,11.6990784,11.8965312,11.78793216,6310964,76719174.22,0.9213,3.3562,41.350385,3.514003
2021-04-12,sz.300503,11.98538496,11.98538496,11.13633792,11.36340864,11.8965312,7996200,92581373.0,-4.4813,4.2525,39.497339,3.356529
2021-04-13,sz.300503,11.26468224,11.43251712,10.96850304,11.10672,11.36340864,4292121,48690413.79,-2.2589,2.2826,38.605132,3.280708
2021-04-14,sz.300503,11.19557376,11.6497152,11.07710208,11.3041728,11.10672,3590350,41267739.5,1.7778,1.9094,39.291445,3.339032
2021-04-15,sz.300503,11.33379072,11.8965312,11.27455488,11.65958784,11.3041728,6399700,75348472.0,3.1441,3.4034,40.526809,3.444015
2021-04-16,sz.300503,11.72869632,11.7484416,11.61022464,11.65958784,11.65958784,4804850,56831904.5,0.0,2.5553,40.526809,3.444015
2021-04-19,sz.300503,11.6497152,12.1927104,11.62009728,12.10385664,11.65958784,6248431,75738937.44,3.8103,3.323,42.071014,3.575243
2021-04-20,sz.300503,12.10385664,12.10385664,11.93602176,11.95576704,12.10385664,3355007,40753538.48,-1.2235,1.7842,41.556279,3.5315
2021-04-21,sz.300503,11.88665856,11.95576704,11.66946048,11.72869632,11.95576704,3425118,40830553.52,-1.8993,1.8215,40.767019,3.464428
2021-04-22,sz.300503,11.77805952,12.22232832,11.6990784,11.9952576,11.72869632,5083684,61801101.44,2.2727,2.7036,41.693542,3.543165
2021-04-23,sz.300503,12.07423872,12.08411136,11.70895104,11.75831424,11.9952576,3014288,36126554.58,-1.9753,1.603,40.869966,3.473176
2021-04-26,sz.300503,11.75831424,12.07423872,11.70895104,11.75831424,11.75831424,3975569,47827214.57,0.0,2.1142,40.869966,3.473176
2021-04-27,sz.300503,11.847168,11.86691328,11.5509888,11.68920576,11.75831424,2816675,33212979.42,-0.5877,1.4979,40.629756,3.452763
2021-04-28,sz.300503,11.65958784,11.81755008,11.5509888,11.75831424,11.68920576,2636411,31156298.7,0.5912,1.3291,40.869966,3.473176
