date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002865,11.0354884,11.2092209,10.9868433,11.1258293,10.979894,4123700,66088628.0,1.3291,10.8226,-75.632016,2.360865
2020-01-03,sz.002865,11.1814237,11.2231195,10.9659954,11.0007419,11.1258293,2695716,42919802.64,-1.1243,7.0749,-74.781687,2.334322
2020-01-06,sz.002865,10.7783643,11.1814237,10.7783643,11.0563363,11.0007419,2829408,44966620.6,0.5054,7.4257,-75.159611,2.346119
2020-01-07,sz.002865,11.0632856,11.1536265,10.910401,11.0354884,11.0563363,2978198,47180594.04,-0.1886,7.8162,-75.017889,2.341695
2020-01-08,sz.002865,10.979894,11.3134604,10.9590461,11.049387,11.0354884,4833800,77377578.92,0.1259,12.6862,-75.11237,2.344645
2020-01-09,sz.002865,11.11888,11.2509167,11.0285391,11.11888,11.049387,2911433,46659427.67,0.6289,7.641,-75.584775,2.359391
2020-01-10,sz.002865,11.2231195,11.2231195,11.0146405,11.0563363,11.11888,1970900,31401265.59,-0.5625,5.1726,-75.159611,2.346119
2020-01-13,sz.002865,11.0702349,11.1675251,10.9590461,11.0632856,11.0563363,2267556,35974690.8,0.0629,5.9512,-75.206851,2.347594
2020-01-14,sz.002865,11.0354884,11.3551562,11.0215898,11.2370181,11.0632856,3984940,64313769.45,1.5704,10.4584,-76.387863,2.384459
2020-01-15,sz.002865,11.2300688,11.2787139,10.910401,10.979894,11.2370181,2738440,43410232.0,-2.2882,7.187,-74.639966,2.329898
2020-01-16,sz.002865,10.9868433,11.0632856,10.8061615,10.8061615,10.979894,1966500,30947006.0,-1.5823,5.161,-73.458953,2.293033
2020-01-17,sz.002865,10.8061615,11.0354884,10.8061615,10.8895531,10.8061615,1541439,24267101.25,0.7717,4.0455,-74.025839,2.310728
2020-01-20,sz.002865,10.8965024,11.2856632,10.7436178,11.0841335,10.8895531,2637680,42012034.8,1.7869,6.9225,-75.348573,2.352018
2020-01-21,sz.002865,11.0076912,11.2092209,10.632429,10.7922629,11.0841335,2270360,35766086.64,-2.6332,5.9585,-73.364472,2.290084
2020-01-22,sz.002865,10.6393783,10.8061615,10.42395,10.5907332,10.7922629,2365676,36138599.84,-1.8674,6.2087,-71.994498,2.24732
2020-01-23,sz.002865,10.5907332,10.7297192,9.9722455,10.1598766,10.5907332,2526304,37611602.0,-4.0682,6.6302,-69.065588,2.155893
2020-02-03,sz.002865,9.1452788,9.1452788,9.1452788,9.1452788,10.1598766,207700,2733332.0,-9.9863,0.5451,-62.168478,1.940599
2020-02-04,sz.002865,8.2279712,8.5615376,8.2279712,8.3044135,9.1452788,4632533,55770380.99,-9.1945,12.158,-56.452379,1.76217
2020-02-05,sz.002865,8.3808558,8.7074729,8.3808558,8.6727264,8.3044135,3780341,46763946.88,4.4351,9.9214,-58.956125,1.840325
2020-02-06,sz.002865,8.6727264,8.964597,8.6588278,8.8464589,8.6727264,3007339,38089175.54,2.0032,7.8927,-60.137137,1.87719
2020-02-07,sz.002865,8.8534082,9.0966337,8.7630673,8.9854449,8.8464589,2692397,34539312.85,1.5711,7.0661,-61.081946,1.906683
2020-02-10,sz.002865,8.9854449,9.173076,8.8673068,9.1452788,8.9854449,2449416,31849393.04,1.7788,6.4284,-62.168478,1.940599
