date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399412,3215.0818,3219.1406,3118.1703,3158.5724,3136.4249,3806160183,112995235034.13,0.706138,2.048815,0.0,0.0
2021-02-19,sz.399412,3138.5913,3164.7416,3085.7534,3163.8766,3158.5724,3673561519,95472670902.48,0.16793,1.9,0.0,0.0
2021-02-22,sz.399412,3174.6098,3241.7629,3151.3885,3151.3885,3163.8766,4818693406,118608641266.65,-0.394709,2.590112,0.0,0.0
2021-02-23,sz.399412,3120.105,3161.7617,3114.4704,3128.9661,3151.3885,3834884666,94391785221.85,-0.711509,1.980346,0.0,0.0
2021-02-24,sz.399412,3124.8811,3142.8115,3009.0527,3040.9946,3128.9661,3972371149,111626690833.18,-2.81152,2.051345,0.0,0.0
2021-02-25,sz.399412,3076.7203,3080.3209,2983.0361,2992.2759,3040.9946,3010143458,78739319478.72,-1.602065,1.554447,0.0,0.0
2021-02-26,sz.399412,2913.208,2971.6276,2902.7926,2943.4194,2992.2759,3102680780,81408402429.05,-1.632754,1.602234,0.0,0.0
2021-03-01,sz.399412,3005.5326,3085.6983,2997.0967,3073.1401,2943.4194,2097925567,74634247182.86,4.407143,1.127456,0.0,0.0
2021-03-02,sz.399412,3116.5973,3131.7802,3028.7202,3081.1686,3073.1401,2662032562,77594955792.04,0.261247,1.430592,0.0,0.0
2021-03-03,sz.399412,3050.8547,3068.7434,2998.0915,3068.721,3081.1686,2421226400,69914621742.02,-0.40399,1.250266,0.0,0.0
2021-03-04,sz.399412,3005.9424,3005.9424,2853.1502,2864.3129,3068.721,2900839224,88920069838.19,-6.661019,1.497928,0.0,0.0
2021-03-05,sz.399412,2772.2102,2896.7961,2765.0247,2863.9306,2864.3129,2106850555,72263687228.52,-0.013347,1.087977,0.0,0.0
2021-03-08,sz.399412,2883.9308,2898.4669,2693.1107,2697.4112,2863.9306,2831588955,87603059848.85,-5.814366,1.521678,0.0,0.0
2021-03-09,sz.399412,2670.15,2731.7381,2562.1392,2627.6208,2697.4112,2860000922,84873963126.53,-2.58731,1.476857,0.0,0.0
2021-03-10,sz.399412,2723.9348,2748.8849,2679.6386,2687.6928,2627.6208,2229242122,70837251664.17,2.286175,1.19798,0.0,0.0
2021-03-11,sz.399412,2695.9085,2797.4824,2681.5878,2781.796,2687.6928,2179182922,65780080053.61,3.501263,1.125162,0.0,0.0
2021-03-12,sz.399412,2820.4155,2840.6615,2759.6638,2821.1742,2781.796,3023078292,73845385822.09,1.415567,1.560887,0.0,0.0
2021-03-15,sz.399412,2793.8962,2793.8962,2661.5013,2691.5826,2821.1742,2708201136,70758056285.59,-4.593534,1.454748,0.0,0.0
2021-03-16,sz.399412,2705.4081,2732.7305,2659.5636,2711.4413,2691.5826,2577285291,58381843795.39,0.737808,1.33032,0.0,0.0
2021-03-17,sz.399412,2693.9996,2767.4585,2652.0073,2758.102,2711.4413,2010612349,54359475143.54,1.720882,1.037695,0.0,0.0
2021-03-18,sz.399412,2768.1696,2805.709,2767.0183,2785.3914,2758.102,2012496856,57594725606.01,0.989427,1.038667,0.0,0.0
2021-03-19,sz.399412,2716.4465,2749.6635,2661.6054,2685.5407,2785.3914,2389380553,62544801182.18,-3.5848,1.23318,0.0,0.0
2021-03-22,sz.399412,2700.975,2745.9299,2674.1518,2718.1197,2685.5407,2376368404,54193921904.02,1.213126,1.226253,0.0,0.0
2021-03-23,sz.399412,2699.3563,2699.754,2615.5567,2646.1247,2718.1197,2161545836,55290725655.96,-2.648706,1.1154,0.0,0.0
2021-03-24,sz.399412,2632.6978,2651.33,2549.0544,2561.1889,2646.1247,2066383622,52359916432.6,-3.209818,1.066295,0.0,0.0
2021-03-25,sz.399412,2520.9168,2600.2748,2515.0519,2580.199,2561.1889,1857310198,46324106926.02,0.742237,0.959221,0.0,0.0
2021-03-26,sz.399412,2602.4298,2720.6894,2602.4298,2710.4728,2580.199,2559601815,69898307874.3,5.048983,1.32189,0.0,0.0
2021-03-29,sz.399412,2715.5172,2721.4759,2669.1712,2686.7422,2710.4728,2190928994,53867280982.55,-0.875515,1.131494,0.0,0.0
2021-03-30,sz.399412,2670.8608,2755.7259,2651.5425,2750.9987,2686.7422,2217260064,62531154771.41,2.391614,1.14509,0.0,0.0
2021-03-31,sz.399412,2747.2436,2762.4328,2692.8847,2725.1845,2750.9987,1849259022,52282071555.14,-0.938357,0.955039,0.0,0.0
2021-04-01,sz.399412,2745.0186,2805.0306,2745.0186,2772.7572,2725.1845,1647944287,48515031714.09,1.745669,0.850655,0.0,0.0
2021-04-02,sz.399412,2782.0035,2815.174,2744.8344,2790.3085,2772.7572,1571720976,45293016213.26,0.632991,0.811309,0.0,0.0
2021-04-06,sz.399412,2819.6185,2843.3153,2775.9975,2814.2909,2790.3085,1426417427,47961646751.95,0.859489,0.736274,0.0,0.0
2021-04-07,sz.399412,2827.826,2827.826,2734.2281,2767.9588,2814.2909,1780568037,51942575751.44,-1.646315,0.919077,0.0,0.0
2021-04-08,sz.399412,2737.7611,2763.695,2722.7171,2746.0338,2767.9588,1505936119,38811769133.77,-0.7921,0.77732,0.0,0.0
2021-04-09,sz.399412,2736.6563,2740.1508,2670.0016,2681.2311,2746.0338,1325980565,41973342447.2,-2.359865,0.684432,0.0,0.0
