date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-17,sz.001218,28.1821156,28.1821156,27.30379406,27.31011292,28.25794192,1995246,87569893.79,-3.3542,8.8678,19.562313,1.973487
2021-12-20,sz.001218,27.22796774,27.5186353,26.93098132,27.44280898,27.31011292,1239359,53407269.99,0.4859,5.5083,19.657363,1.983076
2021-12-21,sz.001218,27.47440328,28.39695684,27.29115634,28.33376824,27.44280898,2283650,101330819.21,3.2466,10.1496,20.29556,2.047459
2021-12-22,sz.001218,28.36536254,28.76976958,28.03678182,28.2453042,28.33376824,1830707,82096892.64,-0.3122,8.1365,20.232193,2.041066
2021-12-23,sz.001218,28.39695684,29.81238148,28.13156472,28.78872616,28.2453042,4157810,190821759.55,1.9239,18.4792,20.621448,2.080335
2021-12-24,sz.001218,28.70658098,29.3511047,27.7397954,27.79666514,28.78872616,3096693,139942071.05,-3.446,13.7631,19.910832,2.008647
2021-12-27,sz.001218,27.73347654,28.16947788,27.10159054,28.06837612,27.79666514,1670075,73151098.94,0.9775,7.4226,20.105459,2.028281
2021-12-28,sz.001218,27.77770856,28.06205726,27.6766068,27.802984,28.06837612,1107881,48804752.79,-0.9455,4.9239,19.915358,2.009103
2021-12-29,sz.001218,27.76507084,27.8977669,27.2342866,27.41753354,27.802984,1289177,56248754.2,-1.3864,5.7297,19.639259,1.98125
2021-12-30,sz.001218,27.36698266,27.6450125,27.36698266,27.48072214,27.41753354,831511,36218742.45,0.2305,3.6956,19.684521,1.985816
2021-12-31,sz.001218,27.48072214,27.73347654,27.41121468,27.56286732,27.48072214,965559,42152670.45,0.2989,4.2914,19.743362,1.991752
2022-01-04,sz.001218,27.4238524,28.36536254,27.41121468,28.10628928,27.56286732,1543887,68447748.08,1.9716,6.8617,20.132616,2.031021
2022-01-05,sz.001218,28.10628928,28.10628928,27.44280898,27.93568006,28.10628928,1347174,59115022.8,-0.607,5.9874,20.010408,2.018692
2022-01-06,sz.001218,27.8345783,28.5296529,27.8345783,28.39695684,27.93568006,1630390,73046331.56,1.6512,7.2462,20.340822,2.052025
2022-01-07,sz.001218,28.41591342,28.54860948,28.118927,28.118927,28.39695684,1343519,60169602.32,-0.9791,5.9712,20.141669,2.031934
2022-01-10,sz.001218,28.13156472,29.16785776,28.06205726,29.0351617,28.118927,2640701,120293377.81,3.2584,11.7364,20.79797,2.098143
2022-01-11,sz.001218,29.0035674,29.1931332,28.6876244,28.83927704,29.0351617,1913524,87467923.54,-0.6746,8.5046,20.657657,2.083988
2022-01-12,sz.001218,28.8455959,29.02252398,28.63075466,28.8455959,28.83927704,1366518,62391135.83,0.0219,6.0734,20.662184,2.084444
2022-01-13,sz.001218,28.88982792,29.0035674,28.38431912,28.4032757,28.8455959,1592106,72299546.87,-1.5334,7.076,20.345348,2.052481
2022-01-14,sz.001218,28.3084928,29.6670477,28.3084928,28.66234896,28.4032757,2084651,95593796.13,0.9121,9.2651,20.530923,2.071203
2022-01-17,sz.001218,28.50437746,28.91510336,28.45382658,28.66234896,28.66234896,1062896,48154377.25,0.0,4.724,20.530923,2.071203
2022-01-18,sz.001218,28.66234896,28.76345072,27.72083882,27.72083882,28.66234896,1956526,86879855.28,-3.2848,8.6957,19.856517,2.003167
2022-01-19,sz.001218,27.72083882,28.35904368,27.70188224,28.118927,27.72083882,1077986,47812500.27,1.4361,4.791,20.141669,2.031934
2022-01-20,sz.001218,28.04941954,28.04941954,27.05735852,27.19005458,28.118927,1615248,70342959.72,-3.3034,7.1789,19.476315,1.964812
2022-01-21,sz.001218,27.2342866,27.49335986,27.02576422,27.2342866,27.19005458,786807,33873797.7,0.1627,3.4969,19.507998,1.968008
2022-01-24,sz.001218,27.0447208,27.12054712,26.60871946,26.6655892,27.2342866,786990,33353604.92,-2.0882,3.4977,19.100639,1.926913
2022-01-25,sz.001218,26.62767604,26.62767604,25.4650058,25.5281944,26.6655892,1147807,47110033.33,-4.2654,5.1014,18.285919,1.844722
2022-01-26,sz.001218,25.5597887,26.04002206,25.54083212,25.70512248,25.5281944,469896,19165265.54,0.6931,2.0884,18.412654,1.857507
2022-01-27,sz.001218,25.71144134,25.907326,24.75097462,24.79520664,25.70512248,823609,32938338.73,-3.5398,3.6605,17.760878,1.791755
2022-01-28,sz.001218,24.8963084,25.70512248,24.8015255,25.42077378,24.79520664,698504,27970428.69,2.5229,3.1045,18.208974,1.83696
2022-02-07,sz.001218,25.60402072,26.0968918,25.60402072,25.83781854,25.42077378,538565,22001211.23,1.6406,2.3936,18.507704,1.867096
2022-02-08,sz.001218,25.6861659,26.0968918,25.51555668,26.09057294,25.83781854,595646,24442667.01,0.9782,2.6473,18.688753,1.885361
2022-02-09,sz.001218,26.02106548,26.26118216,25.91364486,26.1284861,26.09057294,594617,24551747.64,0.1453,2.6427,18.71591,1.8881
2022-02-10,sz.001218,26.24854444,26.24854444,25.79358652,25.91364486,26.1284861,557161,22889612.47,-0.8222,2.4763,18.562019,1.872575
2022-02-11,sz.001218,25.91364486,26.4760234,25.4334115,25.59770186,25.91364486,763781,31121541.93,-1.2192,3.3946,18.335708,1.849745
2022-02-14,sz.001218,25.45868694,26.2864576,25.28175886,25.83149968,25.59770186,747532,30526961.77,0.9134,3.3224,18.503178,1.866639
2022-02-15,sz.001218,25.83149968,26.0021089,25.6229773,25.76831108,25.83149968,483814,19750666.19,-0.2446,2.1503,18.457916,1.862073
2022-02-16,sz.001218,25.95155802,26.0652975,25.78726766,25.9705146,25.76831108,569717,23391170.4,0.7847,2.5321,18.602755,1.876685
2022-02-17,sz.001218,25.96419574,26.19799356,25.78726766,25.79358652,25.9705146,677589,27837544.02,-0.6813,3.0115,18.476021,1.8639
2022-02-18,sz.001218,25.53451326,25.80622424,25.3386286,25.79358652,25.79358652,456353,18482770.4,0.0,2.0282,18.476021,1.8639
2022-02-21,sz.001218,25.78726766,26.41915366,25.62929616,26.07793522,25.79358652,638717,26248385.0,1.1024,2.8387,18.6797,1.884447
2022-02-22,sz.001218,26.02738434,26.0337032,25.48396238,25.56610756,26.07793522,527775,21454964.6,-1.9627,2.3457,18.313077,1.847462
2022-02-23,sz.001218,25.591383,26.1600804,25.57242642,25.98947118,25.56610756,865772,35464638.55,1.656,3.8479,18.616333,1.878055
2022-02-24,sz.001218,25.81886196,25.98947118,25.03532332,25.2122514,25.98947118,1130011,45458947.29,-2.9905,5.0223,18.059609,1.821891
2022-02-25,sz.001218,25.28807772,25.57874528,25.28807772,25.35126632,25.2122514,443913,17855810.93,0.5514,1.9729,18.159185,1.831937
2022-02-28,sz.001218,25.35126632,25.47132466,24.959497,25.16170052,25.35126632,639274,25394850.0,-0.7478,2.8412,18.023399,1.818238
2022-03-01,sz.001218,25.15538166,25.33230974,25.07955534,25.31967202,25.16170052,331796,13259851.0,0.6278,1.4746,18.136554,1.829654
2022-03-02,sz.001218,25.09851192,25.3702229,25.0858742,25.3070343,25.31967202,364726,14567938.0,-0.0499,1.621,18.127502,1.82874
2022-03-03,sz.001218,25.38917948,25.47764352,25.25016456,25.30071544,25.3070343,462626,18559876.0,-0.025,2.0561,18.122976,1.828284
2022-03-04,sz.001218,25.1806571,25.33230974,25.0542799,25.10483078,25.30071544,520426,20711877.0,-0.7742,2.313,17.982663,1.814129
2022-03-07,sz.001218,25.0858742,25.2438457,24.88367068,25.04796104,25.10483078,440427,17457723.0,-0.2265,1.9575,17.941927,1.810019
2022-03-08,sz.001218,25.22488912,25.22488912,23.77155132,23.86001536,25.04796104,1049285,40295537.0,-4.7427,4.6635,17.090998,1.724176
2022-03-09,sz.001218,23.9484794,23.96111712,22.2107929,22.91850522,23.86001536,760463,27847959.0,-3.946,3.3798,16.416592,1.65614
2022-03-10,sz.001218,23.20285392,23.55671008,23.1586219,23.16494076,22.91850522,400042,14760581.0,1.0753,1.778,16.593114,1.673948
2022-03-11,sz.001218,23.04488242,23.4745649,22.50146046,23.36714428,23.16494076,524163,19052774.0,0.8729,2.3296,16.737953,1.68856
2022-03-14,sz.001218,23.36714428,23.36714428,22.747896,22.79844688,23.36714428,457063,16725457.0,-2.4337,2.0314,16.330593,1.647465
2022-03-15,sz.001218,22.79844688,22.79844688,21.36406566,21.37670338,22.79844688,643676,22550663.0,-6.2361,2.8608,15.312194,1.544726
2022-03-16,sz.001218,21.66105208,22.12232886,20.852238,21.78742928,21.37670338,579516,19750842.0,1.9214,2.5756,15.606399,1.574406
2022-03-17,sz.001218,22.04018368,22.54569248,21.85061788,22.14128544,21.78742928,586748,20645518.0,1.6241,2.6078,15.859867,1.599977
2022-03-18,sz.001218,22.14128544,22.44459072,22.01490824,22.34348896,22.14128544,304826,10759562.47,0.9132,1.3548,16.004706,1.614588
2022-03-21,sz.001218,22.4003587,22.7163017,22.24870606,22.64679424,22.34348896,447328,15968218.28,1.3575,1.9881,16.221964,1.636506
2022-03-22,sz.001218,22.62783766,22.93114294,22.48882274,22.70998284,22.64679424,381813,13714085.33,0.279,1.6969,16.267226,1.641072
2022-03-23,sz.001218,22.8426789,23.1586219,22.78580916,22.79844688,22.70998284,313666,11372635.29,0.3895,1.3941,16.330593,1.647465
2022-03-24,sz.001218,22.6847074,22.8742732,22.5267359,22.7794903,22.79844688,301379,10842090.21,-0.0831,1.3395,16.317015,1.646095
2022-03-25,sz.001218,22.7794903,23.29131796,22.7794903,23.07015786,22.7794903,486976,17780887.34,1.276,2.1643,16.525221,1.667099
2022-03-28,sz.001218,22.9058675,23.1902162,22.64679424,23.17125962,23.07015786,401063,14557739.79,0.4382,1.7825,16.59764,1.674405
2022-03-29,sz.001218,23.1586219,23.3165934,22.69734512,22.81740346,23.17125962,520691,18966089.53,-1.5271,2.3142,16.344172,1.648834
2022-03-30,sz.001218,23.9168851,24.42871276,23.18389734,23.2534048,22.81740346,1145482,42749050.73,1.9108,5.091,18.519312,1.638769
2022-03-31,sz.001218,23.16494076,24.2644224,23.16494076,23.79682676,23.2534048,1214369,45680490.15,2.337,5.3972,18.9521,1.677067
2022-04-01,sz.001218,23.379782,23.7589136,23.32923112,23.60726096,23.79682676,642126,23930658.94,-0.7966,2.8539,18.801127,1.663707
2022-04-06,sz.001218,23.61357982,24.7699312,23.61357982,24.643554,23.60726096,1229985,47261124.98,4.3897,5.4666,19.626445,1.736739
2022-04-07,sz.001218,24.63723514,27.1079094,24.15700178,26.539212,24.643554,4933187,205898952.88,7.6923,21.9253,21.136171,1.870335
2022-04-08,sz.001218,25.27544,25.27544,23.8852908,23.8852908,26.539212,4115119,157765798.13,-10.0,18.2894,19.022554,1.683301
2022-04-11,sz.001218,23.37346314,23.37346314,22.39403984,22.53305476,23.8852908,1594653,57652194.37,-5.6614,7.0873,17.945616,1.588003
2022-04-12,sz.001218,22.53305476,22.9058675,22.37508326,22.8110846,22.53305476,636808,22804618.38,1.2339,2.8303,18.167042,1.607597
2022-04-13,sz.001218,22.72893942,22.7794903,22.22974948,22.22974948,22.8110846,629213,22418787.27,-2.5485,2.7965,17.70406,1.566628
2022-04-14,sz.001218,22.22974948,22.5899245,22.22974948,22.431953,22.22974948,470594,16684713.18,0.9096,2.0915,17.865097,1.580878
2022-04-15,sz.001218,21.4209354,21.75583498,21.20609416,21.58522576,22.431953,1078354,36625294.67,-3.7746,4.7927,17.190752,1.521206
2022-04-18,sz.001218,21.35142794,21.8632556,20.8838323,21.72424068,21.58522576,479236,16240322.65,0.644,2.1299,17.301466,1.531003
2022-04-19,sz.001218,21.6736898,21.8632556,21.49044286,21.66105208,21.72424068,317387,10903353.61,-0.2909,1.4106,17.251142,1.526549
2022-04-20,sz.001218,21.66105208,21.9896328,21.43357312,21.484124,21.66105208,430843,14795335.69,-0.8168,1.9149,17.110234,1.51408
2022-04-21,sz.001218,21.2945582,21.5473126,20.90278888,20.90278888,21.484124,555963,18647470.42,-2.7059,2.4709,16.647251,1.473111
2022-04-22,sz.001218,20.92174546,21.33879022,20.62475904,21.0733981,20.90278888,458070,15206113.5,0.8162,2.0359,16.783126,1.485135
2022-04-25,sz.001218,20.87751344,20.87751344,19.7780318,19.79066952,21.0733981,589486,18986486.22,-6.087,2.6199,15.761545,1.394735
2022-04-26,sz.001218,19.68956776,20.1255691,18.9249857,18.95658,19.79066952,425327,13080982.93,-4.2146,1.8903,15.097265,1.335953
2022-04-27,sz.001218,18.640637,19.21565326,18.23622996,19.19669668,18.95658,592576,17565911.38,1.2667,2.6337,18.312798,1.332475
2022-04-28,sz.001218,19.15246466,19.22829098,18.34996944,18.52689752,19.19669668,361000,10700822.0,-3.4891,1.6044,17.673839,1.285983
2022-04-29,sz.001218,18.93130456,19.44945108,18.6722313,19.25356642,18.52689752,419638,12685527.34,3.9222,1.8651,18.367049,1.336422
2022-05-05,sz.001218,19.25356642,19.84753926,19.10823264,19.67061118,19.25356642,351940,10941648.29,2.1661,1.5642,18.764891,1.36537
2022-05-06,sz.001218,19.31043616,19.69588662,19.03240632,19.68956776,19.67061118,276083,8528642.27,0.0964,1.227,18.782975,1.366686
2022-05-09,sz.001218,19.70220548,20.0939748,19.588466,20.00551076,19.68956776,337287,10653173.0,1.6046,1.4991,19.08437,1.388616
2022-05-10,sz.001218,19.59478486,20.2835406,19.59478486,20.20139542,20.00551076,254976,8090159.8,0.9792,1.1332,19.271236,1.402212
2022-05-11,sz.001218,20.36568578,20.6310779,20.23298972,20.27090288,20.20139542,424793,13737551.07,0.3441,1.888,19.337543,1.407037
2022-05-12,sz.001218,20.13188796,20.43519324,20.13188796,20.35936692,20.27090288,255576,8221427.29,0.4364,1.1359,19.421933,1.413177
2022-05-13,sz.001218,20.4415121,20.52997614,20.2835406,20.52997614,20.35936692,228417,7392506.61,0.838,1.0152,19.584687,1.42502
2022-05-16,sz.001218,20.5678893,20.6942665,20.32777262,20.4099178,20.52997614,225300,7307816.0,-0.5848,1.0013,19.470157,1.416686
2022-05-17,sz.001218,20.3151349,20.3467292,20.04342392,20.27090288,20.4099178,230800,7374798.0,-0.6811,1.0258,19.337543,1.407037
2022-05-18,sz.001218,20.27090288,20.6626722,20.20771428,20.52365728,20.27090288,237863,7714064.83,1.2469,1.0572,19.578659,1.424581
2022-05-19,sz.001218,20.4099178,20.5678893,20.1571634,20.49206298,20.52365728,154300,4996051.0,-0.1539,0.6858,19.54852,1.422388
2022-05-20,sz.001218,20.52997614,20.68794764,20.52997614,20.64371562,20.49206298,217891,7107261.33,0.7401,0.9684,19.693189,1.432915
2022-05-23,sz.001218,20.70690422,20.8838323,20.54893272,20.86487572,20.64371562,281528,9251480.6,1.0713,1.2512,19.904166,1.448266
2022-05-24,sz.001218,20.8838323,20.90278888,19.66429232,19.66429232,20.86487572,548743,17573052.27,-5.7541,2.4389,18.758863,1.364931
2022-05-25,sz.001218,19.588466,20.20139542,19.588466,20.11293138,19.66429232,239639,7592272.83,2.2815,1.0651,19.186845,1.396072
2022-05-26,sz.001218,20.2519463,20.2835406,19.86017698,20.13820682,20.11293138,248078,7891259.42,0.1257,1.1026,19.210956,1.397826
2022-05-27,sz.001218,20.3467292,21.08603582,20.34041034,20.71954194,20.13820682,778747,25597222.69,2.8867,3.4611,19.765524,1.438178
2022-05-30,sz.001218,20.65003448,21.03548494,20.6310779,20.83960028,20.71954194,361906,11907250.28,0.5794,1.6085,19.880055,1.446511
2022-05-31,sz.001218,20.7890494,21.1365867,20.64371562,21.04812266,20.83960028,430904,14306389.43,1.0006,1.9151,20.078976,1.460985
2022-06-01,sz.001218,21.0733981,21.37038452,21.04812266,21.25664504,21.04812266,505597,16970494.82,0.9907,2.2471,20.277897,1.475459
2022-06-02,sz.001218,21.2945582,21.95171964,20.9786152,21.88221218,21.25664504,966171,33034121.65,2.9429,4.2941,20.87466,1.518881
2022-06-06,sz.001218,21.39171315,21.65513552,21.39171315,21.53704963,21.88222377,1075025,25397802.98,-1.5774,3.4128,20.009052,1.455897
2022-06-07,sz.001218,21.53704963,21.62788493,21.27362726,21.39171315,21.53704963,686846,16189609.2,-0.6748,2.1805,19.874027,1.446073
2022-06-08,sz.001218,21.39171315,21.47346492,20.82853429,21.10104019,21.39171315,729322,16974040.01,-1.3588,2.3153,19.603976,1.426423
2022-06-09,sz.001218,21.09195666,21.24637667,20.47427662,20.59236251,21.10104019,713796,16264647.2,-2.4107,2.266,19.131388,1.392037
2022-06-10,sz.001218,20.5287778,20.88303547,20.42885897,20.84670135,20.59236251,343878,7849838.36,1.2351,1.0917,19.367682,1.40923
2022-06-13,sz.001218,20.79220017,21.0737896,20.5287778,21.01020489,20.84670135,485428,11119353.8,0.7843,1.541,19.519586,1.420283
2022-06-14,sz.001218,20.86486841,20.91028606,20.38344132,20.91028606,21.01020489,474503,10783899.41,-0.4756,1.5064,19.426756,1.413528
2022-06-15,sz.001218,20.95570371,21.05562254,20.78311664,20.84670135,20.91028606,533011,12280997.05,-0.3041,1.6921,19.367682,1.40923
2022-06-16,sz.001218,20.8012837,20.97387077,20.63778016,20.74678252,20.84670135,571426,13101620.64,-0.4793,1.8141,19.274852,1.402475
2022-06-17,sz.001218,20.71953193,20.96478724,20.4379425,20.91936959,20.74678252,569308,12960088.36,0.8319,1.8073,19.435195,1.414142
2022-06-20,sz.001218,20.91028606,21.05562254,20.74678252,21.01928842,20.91936959,390803,9015489.94,0.4776,1.2406,19.528025,1.420897
2022-06-21,sz.001218,21.02837195,21.21912608,20.74678252,20.92845312,21.01928842,414000,9571764.6,-0.4322,1.3143,19.443634,1.414756
2022-06-22,sz.001218,20.99203783,20.99203783,20.62869663,20.62869663,20.92845312,410560,9392052.2,-1.4323,1.3034,19.165144,1.394493
2022-06-23,sz.001218,20.66503075,20.87395194,20.53786133,20.85578488,20.62869663,353327,8067687.25,1.1008,1.1217,19.376121,1.409844
2022-06-24,sz.001218,20.88303547,21.37354609,20.81036723,21.33721197,20.85578488,724199,16818547.45,2.3084,2.299,19.823392,1.442388
2022-06-27,sz.001218,21.39171315,21.49163198,21.05562254,21.23729314,21.33721197,509354,11911057.4,-0.4683,1.617,19.730563,1.435634
2022-06-28,sz.001218,21.23729314,21.54613316,21.10104019,21.51888257,21.23729314,551047,12962058.09,1.3259,1.7494,19.992174,1.454669
2022-06-29,sz.001218,21.50071551,21.57338375,20.892119,20.93753665,21.51888257,530385,12379574.57,-2.7016,1.6838,19.452073,1.41537
2022-06-30,sz.001218,21.0737896,22.00030966,20.97387077,21.69146964,20.93753665,1552229,36955296.23,3.6009,4.9277,20.152516,1.466336
2022-07-01,sz.001218,21.7096367,21.7096367,21.30996138,21.38262962,21.69146964,601746,14233088.84,-1.4238,1.9103,19.865588,1.445459
2022-07-04,sz.001218,21.40988021,21.58246728,21.1646249,21.49163198,21.38262962,458520,10776588.2,0.5098,1.4556,19.966857,1.452827
2022-07-05,sz.001218,21.49163198,21.5279661,20.91936959,21.17370843,21.49163198,615608,14322549.98,-1.4793,1.9543,19.671489,1.431336
2022-07-06,sz.001218,21.30087785,21.30087785,20.72861546,20.91936959,21.17370843,532528,12254250.08,-1.2012,1.6906,19.435195,1.414142
2022-07-07,sz.001218,20.81945076,20.93753665,20.70136487,20.7104484,20.91936959,390493,8926994.17,-0.9987,1.2397,19.241096,1.400019
2022-07-08,sz.001218,20.7104484,20.85578488,20.7104484,20.7104484,20.7104484,362848,8300490.16,0.0,1.1519,19.241096,1.400019
2022-07-11,sz.001218,20.7104484,20.84670135,20.4379425,20.51969427,20.7104484,366885,8291341.65,-0.9211,1.1647,19.063875,1.387124
2022-07-12,sz.001218,20.56511192,20.56511192,20.30168955,20.31077308,20.51969427,359204,8048702.26,-1.0181,1.1403,18.869777,1.373001
2022-07-13,sz.001218,20.32894014,20.60144604,20.27443896,20.55602839,20.31077308,228491,5146510.64,1.2075,0.7254,19.097632,1.389581
2022-07-14,sz.001218,20.5287778,20.73769899,20.51969427,20.69228134,20.55602839,275388,6255008.2,0.6628,0.8742,19.224218,1.398791
2022-07-15,sz.001218,20.69228134,20.69228134,20.26535543,20.31985661,20.69228134,306019,6862876.85,-1.7998,0.9715,18.878216,1.373615
2022-07-18,sz.001218,20.30168955,20.65594722,20.23810484,20.64686369,20.31985661,304074,6883371.64,1.6093,0.9653,19.182023,1.395721
2022-07-19,sz.001218,20.54694486,20.892119,20.5287778,20.86486841,20.64686369,406640,9311712.8,1.0559,1.2909,19.38456,1.410458
2022-07-20,sz.001218,20.85578488,21.05562254,20.81036723,21.02837195,20.86486841,345484,7969040.52,0.7836,1.0968,19.536464,1.421511
2022-07-21,sz.001218,21.02837195,21.30087785,21.02837195,21.20095902,21.02837195,594968,13886160.2,0.8207,1.8888,19.696806,1.433178
2022-07-22,sz.001218,21.21912608,21.31904491,20.91936959,21.01020489,21.20095902,355546,8243303.53,-0.8997,1.1287,19.519586,1.420283
2022-07-25,sz.001218,21.04653901,21.13737431,20.892119,20.90120253,21.01020489,306910,7100822.6,-0.5188,0.9743,19.418317,1.412914
2022-07-26,sz.001218,21.09195666,21.11920725,20.8012837,21.09195666,20.90120253,291368,6721070.96,0.9126,0.925,19.595537,1.425809
2022-07-27,sz.001218,21.09195666,21.3462955,21.00112136,21.31904491,21.09195666,484688,11345215.88,1.0767,1.5387,19.806514,1.44116
