date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-09-30,sz.301618,70.317819,289.794648,70.317819,270.617061,15.00113472,14721868,2120107438.99,1703.9773,91.3834,295.795752,39.030786
2024-10-08,sz.301618,355.29676182,489.383609,248.60545281,359.08255955,270.617061,13067166,6152057536.32,32.6903,81.1121,392.492237,51.790063
2024-10-09,sz.301618,284.1124,304.000268,174.38108831,181.121655,359.08255955,8372579,2753246063.04,-49.5599,51.9713,197.973535,26.122967
2024-10-10,sz.301618,186.803903,218.766548,142.0562,148.50555148,181.121655,8972280,2232028635.38,-18.0078,55.6939,162.322771,21.418784
2024-10-11,sz.301618,127.85058,142.0562,95.887935,96.598216,148.50555148,9193898,1451710967.98,-34.9531,57.0695,105.585885,13.932249
2024-10-14,sz.301618,92.33653,102.990745,87.69129226,101.44233242,96.598216,6850975,941274299.68,5.0147,42.5262,110.880707,14.63091
2024-10-15,sz.301618,98.84270396,119.95225528,97.4505532,112.94888462,101.44233242,8065281,1226410135.38,11.3429,50.0638,123.457849,16.290487
2024-10-16,sz.301618,108.672993,110.093555,93.97727911,96.7402722,112.94888462,6824594,976767031.62,-14.3504,42.3625,105.741159,13.952738
2024-10-17,sz.301618,92.33653,97.93354428,88.80643343,89.03372335,96.7402722,4724453,611442621.72,-7.9662,29.3262,97.317579,12.841231
2024-10-18,sz.301618,87.364563,94.22587746,85.46811273,90.915968,89.03372335,4251011,538420651.11,2.1141,26.3874,99.374951,13.112705
2024-10-21,sz.301618,90.915968,94.46027019,90.12045328,90.61054717,90.915968,3895097,505525414.26,-0.3359,24.1781,99.041113,13.068655
2024-10-22,sz.301618,91.626249,96.3141036,90.205687,93.6150358,90.61054717,3585092,469405081.63,3.3158,22.2538,102.325145,13.501989
2024-10-23,sz.301618,92.25129628,92.6206424,89.495406,90.79522023,93.6150358,3128132,398035288.18,-3.0121,19.4173,99.242968,13.09529
2024-10-24,sz.301618,90.915968,91.4841928,85.944001,86.36306679,90.79522023,2534231,311956458.09,-4.8815,15.7308,94.39844,12.456045
2024-10-25,sz.301618,85.6598886,89.13316269,85.5888605,88.49390979,86.36306679,2240995,277177911.52,2.4673,13.9106,96.72754,12.763374
2024-10-28,sz.301618,88.08194681,91.12194949,88.08194681,90.83783709,88.49390979,2097356,265127848.59,2.6487,13.019,99.28955,13.101436
2024-10-29,sz.301618,92.09503446,93.757092,85.64568298,85.81615042,90.83783709,2977844,370605446.54,-5.5282,18.4844,93.800637,12.377164
2024-10-30,sz.301618,83.82026081,84.36717718,79.89240688,81.19222111,85.81615042,2294300,263336275.0,-5.3882,14.2415,92.892124,7.985655
2024-10-31,sz.301618,80.972034,82.0374555,79.78586473,79.86399564,81.19222111,1739518,196728792.1,-1.6359,10.7978,91.3725,7.855017
2024-11-01,sz.301618,79.29577084,79.72193944,75.77277708,76.14922601,79.86399564,1772303,193471654.22,-4.6514,11.0013,87.122427,7.489651
2024-11-04,sz.301618,76.73875924,79.53726638,76.15632882,79.18922869,76.14922601,1308691,144204785.36,3.9922,8.1235,90.600498,7.788651
2024-11-05,sz.301618,79.17502307,81.59708128,77.96044256,80.6168935,79.18922869,2097586,235367526.58,1.8029,13.0204,92.233891,7.929068
2024-11-06,sz.301618,80.261753,82.49203534,79.551472,80.17651928,80.6168935,1994012,227951987.48,-0.5463,12.3775,91.730058,7.885755
2024-11-07,sz.301618,79.1253034,80.78736094,78.841191,80.34698672,80.17651928,1575000,177149329.0,0.2126,9.7765,91.92509,7.902522
2024-11-08,sz.301618,80.62399631,82.2505398,79.30287365,79.38810737,80.34698672,1841518,209294037.0,-1.1934,11.4309,90.828035,7.808211
2024-11-11,sz.301618,79.551472,83.18811072,79.30287365,83.15259667,79.38810737,2245304,257400203.16,4.7419,13.9373,95.134992,8.178467
2024-11-12,sz.301618,83.15969948,84.3813828,79.08268654,79.9776406,83.15259667,2357600,269475869.0,-3.8182,14.6344,91.502521,7.866195
