date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300893,7.5112488,7.8821208,7.5112488,7.7948568,7.5025224,3695257,130711598.43,3.8965,15.5854,41.073507,5.235273
2021-02-19,sz.300893,7.74468,8.0980992,7.5723336,8.07192,7.7948568,4062701,146705048.96,3.5544,17.1352,42.533438,5.421357
2021-02-22,sz.300893,8.050104,8.181,7.8144912,7.897392,8.07192,3805340,139833203.36,-2.1622,16.0497,41.613796,5.304139
2021-02-23,sz.300893,7.7948568,8.377344,7.755588,8.377344,7.897392,5010286,186471566.2,6.0773,21.1318,44.142811,5.62649
2021-02-24,sz.300893,8.29008,8.5933224,8.07192,8.2006344,8.377344,4103742,156007155.17,-2.1094,17.3083,43.211674,5.507806
2021-02-25,sz.300893,8.224632,8.224632,7.8515784,7.85376,8.2006344,2787408,102127301.61,-4.2298,11.7564,41.383886,5.274834
2021-02-26,sz.300893,7.7185008,8.0479224,7.7185008,7.8930288,7.85376,1992664,72318421.77,0.5,8.4044,41.590805,5.301208
2021-03-01,sz.300893,7.9562952,8.2769904,7.788312,8.23554,7.8930288,3014137,110778129.65,4.3394,12.7127,43.395602,5.53125
2021-03-02,sz.300893,8.333712,9.2696184,8.202816,8.23554,8.23554,5758124,227159914.99,0.0,24.2859,43.395602,5.53125
2021-03-03,sz.300893,8.23554,8.530056,8.115552,8.4537,8.23554,3548022,135468900.0,2.649,14.9644,44.545155,5.677773
2021-03-04,sz.300893,8.3969784,8.3969784,7.9715664,8.0675568,8.4537,3207049,119887487.3,-4.5677,13.5263,42.510447,5.418427
2021-03-05,sz.300893,8.0195616,8.202816,7.897392,8.1308232,8.0675568,2030227,75423903.81,0.7842,8.5628,42.843817,5.460919
2021-03-08,sz.300893,8.104644,8.3947968,8.0042904,8.0042904,8.1308232,2485343,93451235.43,-1.5562,10.4824,42.177077,5.375935
2021-03-09,sz.300893,7.9912008,8.0021088,7.275636,7.3345392,8.0042904,2983700,102964357.0,-8.3674,12.5843,38.647951,4.926109
2021-03-10,sz.300893,7.6050576,8.0261064,7.41744,7.5308832,7.3345392,3027231,107157966.3,2.677,12.7679,39.682548,5.05798
2021-03-11,sz.300893,7.395624,7.5854232,7.155648,7.5679704,7.5308832,2528918,85692896.89,0.4925,10.6662,39.877972,5.082889
2021-03-12,sz.300893,7.5985128,7.6334184,7.2385488,7.30836,7.5679704,2037465,68781565.97,-3.4304,8.5934,38.510005,4.908526
2021-03-15,sz.300893,7.275636,7.351992,7.0312968,7.14474,7.30836,1452817,47535075.22,-2.2388,6.1275,37.64784,4.798634
2021-03-16,sz.300893,7.1512848,7.351992,7.1512848,7.2734544,7.14474,1445309,48134845.39,1.8015,6.0958,38.326076,4.885083
2021-03-17,sz.300893,7.2952704,7.5025224,7.155648,7.461072,7.2734544,1830612,61738624.31,2.5795,7.7209,39.314691,5.011093
