date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-13,sh.600906,14.8087738,14.95969124,14.25226574,14.41261552,14.9974206,83577838,1288704546.96,-3.8994,16.7156,91.728451,5.427845
2021-07-14,sh.600906,14.46920956,14.78990912,14.26169808,14.620127,14.41261552,73332982,1129901111.95,1.4398,14.6666,93.049149,5.505994
2021-07-15,sh.600906,14.48807424,14.87480018,14.25226574,14.74274742,14.620127,75314332,1170673478.36,0.8387,15.0629,93.829561,5.552174
2021-07-16,sh.600906,14.87480018,14.93139422,14.39375084,14.41261552,14.74274742,74201822,1148351452.52,-2.2393,14.8404,91.728451,5.427845
2021-07-19,sh.600906,14.23340106,14.2428334,13.88440448,13.97872788,14.41261552,56040670,834930380.05,-3.0105,11.2081,88.966993,5.264441
2021-07-20,sh.600906,13.9127015,14.18623936,13.9127015,14.15794234,13.97872788,37848909,564485282.75,1.2821,7.5698,90.107595,5.331934
2021-07-21,sh.600906,14.20510404,14.79934146,14.12964532,14.3843185,14.15794234,68105781,1044844349.12,1.5989,13.6212,91.548356,5.417188
2021-07-22,sh.600906,14.34658914,15.1860674,14.27113042,14.9030972,14.3843185,110824610,1732895210.41,3.6066,22.1649,94.8501,5.612562
2021-07-23,sh.600906,14.81820614,16.34624522,14.69558572,15.29925548,14.9030972,172170928,2836096779.76,2.6582,34.4342,97.371432,5.761757
2021-07-26,sh.600906,15.091744,15.78030482,14.14851,14.26169808,15.29925548,148707042,2387588083.01,-6.7818,29.7414,90.767944,5.371009
2021-07-27,sh.600906,14.68615338,14.9502589,14.03532192,14.49750658,14.26169808,133679015,2052054459.72,1.6534,26.7358,92.268737,5.459815
2021-07-28,sh.600906,14.29942744,14.83707082,13.49767854,13.99759256,14.49750658,103633242,1559516991.16,-3.4483,20.7266,89.087056,5.271546
2021-07-29,sh.600906,14.17680702,14.55410062,13.9598632,14.31829212,13.99759256,76595790,1156927673.92,2.2911,15.3192,91.128134,5.392322
2021-07-30,sh.600906,14.1956717,14.21453638,13.54484024,13.61086662,14.31829212,80615484,1183373272.81,-4.9407,16.1231,86.625756,5.125903
2021-08-02,sh.600906,13.55427258,14.22396872,12.69592964,13.79008108,13.61086662,100191714,1429257139.18,1.3167,20.0383,87.766358,5.193396
2021-08-03,sh.600906,13.5354079,14.28056276,13.47881386,13.70519002,13.79008108,76168772,1117413223.54,-0.6156,15.2338,87.226073,5.161426
2021-08-04,sh.600906,13.62029896,13.7712164,13.37505812,13.47881386,13.70519002,60054410,861809281.93,-1.6518,12.0109,85.785312,5.076172
2021-08-05,sh.600906,13.42221982,13.56370492,12.9223058,12.99776452,13.47881386,61385586,859051929.23,-3.5689,12.2771,82.723695,4.895007
2021-08-06,sh.600906,13.00719686,13.205276,12.8751441,12.90344112,12.99776452,40842081,562989227.21,-0.7257,8.1684,82.123378,4.859484
2021-08-09,sh.600906,12.8751441,13.38449046,12.83741474,13.08265558,12.90344112,58458216,816778649.69,1.3889,11.6916,83.26398,4.926977
2021-08-10,sh.600906,13.03549388,13.47881386,12.94117048,13.45994918,13.08265558,68465473,960484973.43,2.8839,13.6931,85.665249,5.069067
2021-08-11,sh.600906,13.40335514,13.51654322,13.09208792,13.14868196,13.45994918,53974532,758710660.92,-2.3125,10.7949,83.684202,4.951843
2021-08-12,sh.600906,13.1109526,13.23357302,12.9223058,12.97889984,13.14868196,39632270,547349697.08,-1.2912,7.9265,82.603631,4.887902
2021-08-13,sh.600906,12.997875,13.1307,12.78915,12.846075,12.9789,34690333,473383288.89,-1.0234,6.9381,81.282934,4.809753
2021-08-16,sh.600906,12.921975,13.2825,12.9124875,13.0548,12.846075,48834040,673872199.96,1.6248,9.7668,82.603631,4.887902
2021-08-17,sh.600906,13.0073625,14.0415,12.921975,13.16865,13.0548,94098960,1334485493.69,0.8721,18.8198,83.324012,4.930529
2021-08-18,sh.600906,13.073775,14.4874125,13.0263375,14.4874125,13.16865,164545696,2412112193.54,10.0144,32.9091,91.668419,5.424293
2021-08-19,sh.600906,14.4684375,15.0566625,13.8138,13.8802125,14.4874125,155432324,2348800806.67,-4.1912,31.0865,87.82639,5.196948
2021-08-20,sh.600906,13.605075,14.23125,13.54815,13.8043125,13.8802125,88173232,1291060937.46,-0.5468,17.6346,87.346136,5.16853
2021-08-23,sh.600906,14.0415,14.1268875,13.5007125,13.5766125,13.8043125,80325924,1162140395.68,-1.6495,16.0652,85.905375,5.083276
2021-08-24,sh.600906,13.5576375,13.832775,13.3868625,13.605075,13.5766125,74247358,1063051497.45,0.2096,14.8495,86.085471,5.093933
2021-08-25,sh.600906,13.5102,13.5102,13.073775,13.187625,13.605075,64941482,903602226.53,-3.0683,12.9883,83.444075,4.937634
2021-08-26,sh.600906,13.1307,13.3678875,13.073775,13.111725,13.187625,43754485,608906107.21,-0.5755,8.7509,82.963822,4.909216
2021-08-27,sh.600906,13.187625,13.263525,12.997875,13.073775,13.111725,38785286,536824163.86,-0.2894,7.7571,59.342232,4.098833
2021-08-30,sh.600906,13.149675,13.1591625,12.4950375,12.5994,13.073775,60484056,813252090.45,-3.6284,12.0968,57.18903,3.950109
2021-08-31,sh.600906,12.5519625,12.8745375,12.3811875,12.7227375,12.5994,48449222,644888259.63,0.9789,9.6898,57.748863,3.988777
2021-09-01,sh.600906,12.63735,13.6525125,12.5235,13.1781375,12.7227375,94648468,1310835170.32,3.5794,18.9297,59.815936,4.131552
2021-09-02,sh.600906,13.1781375,13.415325,12.997875,13.2825,13.1781375,69762057,972811234.4,0.7919,13.9524,60.289641,4.164271
2021-09-03,sh.600906,13.756875,13.85175,12.997875,12.997875,13.2825,79197428,1118565351.73,-2.1429,15.8395,58.99772,4.075037
2021-09-06,sh.600906,12.808125,13.4248125,12.808125,13.3109625,12.997875,62766942,874948906.51,2.4088,12.5534,60.418833,4.173195
2021-09-07,sh.600906,13.2350625,13.6145625,13.0548,13.5386625,13.3109625,72332776,1016660988.95,1.7106,14.4666,61.452369,4.244582
2021-09-08,sh.600906,13.5102,14.6961375,13.39635,13.946625,13.5386625,108174111,1599302548.51,3.0133,21.6348,63.304123,4.372485
2021-09-09,sh.600906,13.680975,14.136375,13.54815,13.69995,13.946625,67204036,975715081.93,-1.7687,13.4408,62.184458,4.295149
2021-09-10,sh.600906,13.8802125,14.07945,13.32045,13.3868625,13.69995,84224603,1215156429.64,-2.2853,16.8449,60.763345,4.196991
2021-09-13,sh.600906,13.2825,13.4627625,13.09275,13.1022375,13.3868625,52668488,735471087.82,-2.1262,10.5337,59.471424,4.107756
2021-09-14,sh.600906,13.111725,13.225575,12.8176125,12.8745375,13.1022375,41037061,561705186.66,-1.7379,8.2074,58.437887,4.036369
2021-09-15,sh.600906,12.903,13.073775,12.808125,13.073775,12.8745375,35458546,483085852.72,1.5475,7.0917,59.342232,4.098833
2021-09-16,sh.600906,12.997875,13.1401875,12.846075,12.846075,13.073775,30906280,422594410.11,-1.7417,6.1813,58.308695,4.027445
2021-09-17,sh.600906,12.9504375,13.073775,12.8271,12.997875,12.846075,27745959,378837327.33,1.1817,5.5492,58.99772,4.075037
2021-09-22,sh.600906,12.8176125,12.903,12.7512,12.770175,12.997875,24284336,327811518.85,-1.7518,4.8569,57.964183,4.00365
2021-09-23,sh.600906,12.8176125,12.997875,12.7796625,12.846075,12.770175,25097672,340476968.31,0.5944,5.0195,58.308695,4.027445
2021-09-24,sh.600906,12.8365875,12.903,12.4381125,12.48555,12.846075,32462316,432290458.58,-2.8065,6.4925,56.672262,3.914415
2021-09-27,sh.600906,12.4570875,12.5899125,12.3432375,12.5140125,12.48555,23658738,311236859.22,0.228,4.7317,56.801454,3.923339
2021-09-28,sh.600906,12.5329875,12.656325,12.48555,12.5140125,12.5140125,19093626,252817314.56,0.0,3.8187,56.801454,3.923339
2021-09-29,sh.600906,12.3717,12.4476,12.011175,12.0396375,12.5140125,30118373,386495476.8,-3.7908,6.0237,54.648253,3.774615
2021-09-30,sh.600906,12.144,12.200925,11.859375,11.9163,12.0396375,22301458,281907126.19,-1.0244,4.4603,54.08842,3.735946
2021-10-08,sh.600906,12.0016875,12.0965625,11.9257875,12.0396375,11.9163,16322948,206721457.62,1.035,3.2646,54.648253,3.774615
2021-10-11,sh.600906,12.0206625,12.1345125,11.7645,11.80245,12.0396375,20683728,260704711.2,-1.9701,4.1367,53.571652,3.700253
2021-10-12,sh.600906,11.7929625,11.80245,11.1573,11.34705,11.80245,30831866,370839338.99,-3.8585,6.1664,51.504579,3.557478
2021-10-13,sh.600906,11.3185875,12.4191375,11.3185875,11.87835,11.34705,42984001,536768148.76,4.6823,8.5968,53.916164,3.724048
2021-10-14,sh.600906,11.7739875,11.935275,11.6221875,11.897325,11.87835,24103318,299244855.28,0.1597,4.8207,54.002292,3.729997
2021-10-15,sh.600906,11.80245,12.10605,11.6601375,11.6980875,11.897325,23618397,294916401.65,-1.6746,4.7237,53.097948,3.667533
2021-10-18,sh.600906,11.7170625,11.821425,11.57475,11.7929625,11.6980875,16062867,198492147.78,0.811,3.2126,53.528588,3.697278
2021-10-19,sh.600906,11.783475,12.0681,11.7360375,12.011175,11.7929625,24542564,309310323.06,1.8504,4.9085,54.519061,3.765691
2021-10-20,sh.600906,12.0016875,12.1914375,11.8878375,11.9068125,12.011175,23646972,299584441.88,-0.8689,4.7294,54.045356,3.732972
2021-10-21,sh.600906,11.95425,12.049125,11.7170625,11.80245,11.9068125,23340494,292159001.5,-0.8765,4.6681,53.571652,3.700253
2021-10-22,sh.600906,11.7360375,11.8688625,11.6127,11.631675,11.80245,19363816,238981130.19,-1.4469,3.8728,52.796499,3.646712
2021-10-25,sh.600906,11.6601375,11.9922,11.4134625,11.95425,11.631675,33272843,410570217.94,2.7732,6.6546,54.260676,3.747844
2021-10-26,sh.600906,11.8404,11.9827125,11.65065,11.669625,11.95425,20952500,260881761.29,-2.381,4.1905,52.968756,3.65861
2021-10-27,sh.600906,11.669625,11.669625,11.2237125,11.27115,11.669625,24340361,292584085.66,-3.4146,4.8681,51.160066,3.533682
2021-10-28,sh.600906,11.176275,11.441925,11.0149875,11.0339625,11.27115,20900012,247252444.92,-2.1044,4.18,52.499575,3.423087
2021-10-29,sh.600906,11.0055,11.11935,10.531125,10.8631875,11.0339625,27595773,315585623.26,-1.5477,5.5192,51.687027,3.370107
2021-11-01,sh.600906,10.872675,11.2237125,10.7778,10.9960125,10.8631875,19247310,223296850.6,1.2227,3.8495,52.319009,3.411313
2021-11-02,sh.600906,10.9296,11.0719125,10.5785625,10.7019,10.9960125,22089449,251323695.21,-2.6747,4.4179,50.919622,3.32007
2021-11-03,sh.600906,10.6734375,10.89165,10.6544625,10.796775,10.7019,15666991,177655257.37,0.8865,3.1334,51.371037,3.349504
2021-11-04,sh.600906,10.9011375,10.986525,10.758825,10.9011375,10.796775,16305921,186535790.49,0.9666,3.2612,51.867593,3.38188
2021-11-05,sh.600906,10.8252375,11.0149875,10.73985,10.758825,10.9011375,18320081,210070053.21,-1.3055,3.664,51.190471,3.33773
2021-11-08,sh.600906,10.7019,11.0814,10.66395,10.9390875,10.758825,18914071,216905814.67,1.6755,3.7828,52.048159,3.393653
2021-11-09,sh.600906,10.872675,11.0529375,10.872675,11.024475,10.9390875,17473373,202072201.85,0.7806,3.4947,52.454433,3.420143
2021-11-10,sh.600906,10.9770375,11.176275,10.9390875,11.0339625,11.024475,18753000,217967378.96,0.0861,3.7506,52.499575,3.423087
2021-11-11,sh.600906,10.986525,11.5652625,10.9770375,11.42295,11.0339625,49317820,589217094.1,3.5254,9.8636,54.350376,3.543763
2021-11-12,sh.600906,11.3375625,11.385,11.1478125,11.2237125,11.42295,26936232,318724710.92,-1.7442,5.3872,53.402405,3.481953
2021-11-15,sh.600906,11.2616625,11.3091,11.024475,11.0814,11.2237125,19549891,228848327.45,-1.268,3.91,52.725282,3.437803
2021-11-16,sh.600906,11.0908875,11.1573,10.73985,10.7872875,11.0814,24893332,286739257.62,-2.6541,4.9787,51.325895,3.34656
2021-11-17,sh.600906,10.7493375,10.89165,10.7113875,10.796775,10.7872875,14478487,164615057.45,0.088,2.8957,51.371037,3.349504
2021-11-18,sh.600906,10.7872875,10.81575,10.5975375,10.6165125,10.796775,18017300,203088099.19,-1.6696,3.6035,50.513348,3.29358
2021-11-19,sh.600906,10.6165125,11.2616625,10.5785625,11.024475,10.6165125,41554032,479064015.8,3.8427,8.3108,52.454433,3.420143
2021-11-22,sh.600906,10.948575,11.4324375,10.89165,11.2616625,11.024475,49422188,584121711.42,2.1515,9.8844,53.582971,3.493726
2021-11-23,sh.600906,11.1857625,11.5842375,11.1573,11.2237125,11.2616625,43781538,524217176.71,-0.337,8.7563,53.402405,3.481953
2021-11-24,sh.600906,11.19525,11.403975,11.1478125,11.3375625,11.2237125,28872400,343614492.69,1.0144,5.7745,53.944103,3.517273
2021-11-25,sh.600906,11.3375625,11.4324375,11.1573,11.1857625,11.3375625,26679856,316753471.58,-1.3389,5.336,53.221839,3.47018
2021-11-26,sh.600906,11.138325,12.0016875,11.1098625,11.4134625,11.1857625,54021987,660601846.06,2.0356,10.8044,54.305235,3.54082
2021-11-29,sh.600906,11.2237125,11.631675,11.1478125,11.6221875,11.4134625,42123344,507927255.27,1.8288,8.4247,55.298348,3.605573
2021-11-30,sh.600906,11.669625,11.745525,11.2806375,11.4134625,11.6221875,32177395,389623406.09,-1.7959,6.4355,54.305235,3.54082
2021-12-01,sh.600906,11.4134625,11.8119375,11.3755125,11.6886,11.4134625,36113411,442602214.21,2.4106,7.2227,55.614339,3.626176
2021-12-02,sh.600906,11.6221875,12.0016875,11.5462875,11.7645,11.6886,45772900,570540855.66,0.6494,9.1546,55.975471,3.649723
2021-12-03,sh.600906,11.821425,11.9163,11.57475,11.7170625,11.7645,30262678,373586013.18,-0.4032,6.0525,55.749763,3.635006
2021-12-06,sh.600906,11.859375,12.428625,11.6980875,11.6980875,11.7170625,54159282,688080868.53,-0.1619,10.8319,55.65948,3.629119
2021-12-07,sh.600906,11.80245,11.935275,11.441925,11.5462875,11.6980875,33308903,408079645.43,-1.2976,6.6618,54.937216,3.582026
2021-12-08,sh.600906,11.5842375,11.8878375,11.366025,11.8688625,11.5462875,39436254,485899944.45,2.7938,7.8873,56.472027,3.682099
2021-12-09,sh.600906,11.8498875,13.0548,11.8119375,12.5235,11.8688625,153050640,2039461682.46,5.5156,30.6101,59.586791,3.885189
2021-12-10,sh.600906,12.276825,12.8365875,12.2483625,12.618375,12.5235,115657778,1525669498.91,0.7576,23.1316,60.038207,3.914622
2021-12-13,sh.600906,12.903,13.0832625,12.3622125,12.428625,12.618375,92952497,1248309671.18,-1.5038,18.5905,59.135376,3.855755
2021-12-14,sh.600906,12.352725,12.5235,12.1914375,12.25785,12.428625,43954975,570475883.88,-1.374,8.791,58.322829,3.802776
2021-12-15,sh.600906,12.162975,12.7227375,12.144,12.4476,12.25785,51539173,677164850.2,1.548,10.3078,59.225659,3.861642
2021-12-16,sh.600906,12.4476,12.618375,12.33375,12.5709375,12.4476,38465775,505959681.72,0.9909,7.6932,59.812499,3.899905
2021-12-17,sh.600906,12.5899125,12.71325,12.2958,12.33375,12.5709375,42171568,555144426.22,-1.8868,8.4343,58.683961,3.826322
2021-12-20,sh.600906,12.238875,12.4476,11.9827125,12.011175,12.33375,32638495,420304419.73,-2.6154,6.5277,57.14915,3.726249
2021-12-21,sh.600906,12.03015,12.2293875,11.859375,12.049125,12.011175,33954621,431417117.63,0.316,6.7909,57.329716,3.738022
2021-12-22,sh.600906,11.9922,12.808125,11.8878375,12.314775,12.049125,56536582,733474967.37,2.2047,11.3073,58.593678,3.820435
2021-12-23,sh.600906,12.238875,12.3242625,12.049125,12.125025,12.314775,29787261,381607624.13,-1.5408,5.9575,57.690848,3.761569
2021-12-24,sh.600906,12.0965625,12.200925,11.7360375,11.7645,12.125025,27849907,351449398.62,-2.9734,5.57,55.975471,3.649723
2021-12-27,sh.600906,11.8498875,11.9447625,11.7360375,11.8119375,11.7645,15478159,192776137.58,0.4032,3.0956,56.201178,3.664439
2021-12-28,sh.600906,11.821425,12.0775875,11.7739875,12.0586125,11.8119375,19975625,250968030.45,2.0884,3.9951,57.374858,3.740966
2021-12-29,sh.600906,12.0016875,12.0586125,11.859375,11.859375,12.0586125,18377282,231285842.38,-1.6522,3.6755,56.426886,3.679156
2021-12-30,sh.600906,11.8498875,12.2863125,11.821425,12.1534875,11.859375,36619267,467923322.1,2.48,7.3239,57.826273,3.770399
2021-12-31,sh.600906,12.1155375,12.2863125,12.0681,12.10605,12.1534875,24083221,308814585.25,-0.3903,4.8166,57.600565,3.755682
2022-01-04,sh.600906,12.0396375,12.0965625,11.7739875,12.0206625,12.10605,23940334,300819189.4,-0.7053,4.7881,57.194291,3.729192
2022-01-05,sh.600906,11.95425,12.2199,11.9163,12.011175,12.0206625,29233286,371786510.86,-0.0789,5.8467,57.14915,3.726249
2022-01-06,sh.600906,11.8878375,12.0586125,11.783475,11.8688625,12.011175,24538341,307783501.94,-1.1848,4.9077,56.472027,3.682099
2022-01-07,sh.600906,11.87835,11.9827125,11.6886,11.6886,11.8688625,19986400,249366072.03,-1.5188,3.9973,55.614339,3.626176
2022-01-10,sh.600906,11.6886,11.80245,11.593725,11.6791125,11.6886,13820167,170270302.09,-0.0812,2.764,55.569197,3.623233
2022-01-11,sh.600906,11.65065,11.783475,11.631675,11.669625,11.6791125,15168912,186995949.12,-0.0812,3.0338,55.524056,3.620289
2022-01-12,sh.600906,11.707575,11.7170625,11.5842375,11.707575,11.669625,13834106,169893633.28,0.3252,2.7668,55.704622,3.632063
2022-01-13,sh.600906,11.7170625,11.7739875,11.42295,11.4324375,11.707575,18388439,225297625.02,-2.3501,3.6777,54.395518,3.546706
2022-01-14,sh.600906,11.366025,11.366025,10.9960125,11.062425,11.4324375,27373140,322318879.48,-3.2365,5.4746,52.634999,3.431917
2022-01-17,sh.600906,11.0055,11.1478125,10.96755,11.0529375,11.062425,14486660,168790226.32,-0.0858,2.8973,52.589858,3.428973
2022-01-18,sh.600906,11.100375,11.3755125,11.0339625,11.1667875,11.0529375,25686926,303219095.46,1.03,5.1374,53.131556,3.464293
2022-01-19,sh.600906,11.2426875,11.42295,11.1288375,11.1857625,11.1667875,17246668,204394050.52,0.1699,3.4493,53.221839,3.47018
2022-01-20,sh.600906,11.1667875,11.6886,11.11935,11.4324375,11.1857625,36223512,436238882.11,2.2053,7.2447,54.395518,3.546706
2022-01-21,sh.600906,11.3755125,11.72655,11.2806375,11.555775,11.4324375,33028408,401430891.63,1.0788,6.6057,54.982358,3.58497
2022-01-24,sh.600906,11.3944875,11.707575,11.3944875,11.479875,11.555775,20076991,244303465.64,-0.6568,4.0154,54.621226,3.561423
2022-01-25,sh.600906,11.3944875,11.4324375,10.834725,10.8442125,11.479875,21453364,252689818.52,-5.5372,4.2907,51.596744,3.36422
2022-01-26,sh.600906,10.8442125,11.3375625,10.8442125,11.2806375,10.8442125,23023578,269957793.55,4.0245,4.6047,53.673254,3.499613
2022-01-27,sh.600906,11.2237125,11.9827125,11.0814,11.2426875,11.2806375,42746918,516164139.44,-0.3364,8.5494,58.967455,3.48784
2022-01-28,sh.600906,11.403975,12.3717,11.2996125,11.6886,11.2426875,70094232,872085658.84,3.9662,14.0188,61.306248,3.626176
2022-02-07,sh.600906,11.65065,11.65065,11.3565375,11.4514125,11.6886,40764723,492730933.45,-2.0292,8.1529,60.062209,3.552593
2022-02-08,sh.600906,11.4514125,11.8688625,11.19525,11.8688625,11.4514125,50680971,618348386.43,3.6454,10.1362,62.251718,3.682099
2022-02-09,sh.600906,11.6791125,11.783475,11.65065,11.745525,11.8688625,31318500,386732374.09,-1.0392,6.2637,61.604818,3.643836
2022-02-10,sh.600906,11.7170625,11.8404,11.593725,11.7550125,11.745525,24591691,303895385.85,0.0808,4.9183,61.654579,3.646779
2022-02-11,sh.600906,11.6601375,11.935275,11.4703875,11.5652625,11.7550125,36608391,451243924.74,-1.6142,7.3217,60.659348,3.587913
2022-02-14,sh.600906,11.4134625,11.4703875,11.0814,11.138325,11.5652625,33724464,399358351.03,-3.6916,6.7449,58.420077,3.455463
2022-02-15,sh.600906,11.1573,11.19525,11.0339625,11.1098625,11.138325,16743324,195938287.84,-0.2555,3.3487,58.270793,3.446633
2022-02-16,sh.600906,11.27115,11.27115,11.0529375,11.11935,11.1098625,14151537,166143757.79,0.0854,2.8303,58.320554,3.449577
2022-02-17,sh.600906,11.0339625,11.1288375,10.9580625,10.96755,11.11935,16147758,187814929.64,-1.3652,3.2296,57.524369,3.402483
2022-02-18,sh.600906,10.9201125,11.27115,10.9201125,11.138325,10.96755,17546704,205500587.13,1.5571,3.5093,58.420077,3.455463
2022-02-21,sh.600906,11.100375,11.2237125,11.0719125,11.1573,11.138325,14375488,168914479.12,0.1704,2.8751,58.519601,3.46135
