date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-07,sz.301023,50.736364,51.15845644,41.782888,44.4262952,24.86081836,4808408,535043591.0,78.7001,51.5177,54.411737,14.065145
2021-07-08,sz.301023,41.782888,41.782888,36.24026,36.27436848,44.4262952,3818555,340647934.12,-18.3493,40.9124,44.427549,11.484285
2021-07-09,sz.301023,34.4069292,36.1549888,34.4069292,34.8332852,36.27436848,1837695,151085281.68,-3.9727,19.6892,42.662561,11.028046
2021-07-12,sz.301023,34.9825098,35.37475732,34.10848,34.48367328,34.8332852,1449340,117991161.76,-1.0037,15.5284,42.234369,10.91736
2021-07-13,sz.301023,34.07437152,34.83754876,33.87824776,34.41545632,34.48367328,1131633,91329935.16,-0.1978,12.1244,42.150819,10.895763
2021-07-14,sz.301023,34.0658444,34.47940972,33.58832568,33.895302,34.41545632,1236822,98644201.72,-1.5114,13.2514,41.513753,10.731085
2021-07-15,sz.301023,33.468946,33.5968528,32.83367556,32.8720476,33.895302,1285905,99889690.85,-3.0189,13.7773,40.260508,10.407127
2021-07-16,sz.301023,32.83793912,33.1704968,32.83367556,32.94026456,32.8720476,639750,49457910.93,0.2075,6.8543,40.344057,10.428725
2021-07-19,sz.301023,33.3836748,33.3836748,31.92553728,31.96817288,32.94026456,918654,69866334.36,-2.9511,9.8425,39.153474,10.120965
2021-07-20,sz.301023,31.57592536,31.95964576,31.08561596,31.54181688,31.96817288,745019,54932871.03,-1.3337,7.9822,38.631289,9.985983
2021-07-21,sz.301023,31.54181688,31.76778556,31.123988,31.68251436,31.54181688,609447,45059540.11,0.4461,6.5297,38.80361,10.030527
2021-07-22,sz.301023,31.63135164,31.63135164,31.07708884,31.0813524,31.68251436,703210,51484929.73,-1.8975,7.5343,38.067328,9.840202
2021-07-23,sz.301023,30.8255388,31.07282528,30.04104376,30.11778784,31.0813524,778200,55522227.71,-3.1001,8.3377,36.887189,9.535142
2021-07-26,sz.301023,30.09647004,32.39879244,29.85771068,31.95964576,30.11778784,1492909,110193884.6,6.1155,15.9952,39.143031,10.118266
2021-07-27,sz.301023,31.550344,31.550344,30.31817516,30.38212856,31.95964576,936213,67838790.36,-4.936,10.0307,37.210944,9.618831
2021-07-28,sz.301023,29.92166408,30.0794158,28.992208,29.15422328,30.38212856,696400,48021289.0,-4.0415,7.4613,35.707049,9.230083
2021-07-29,sz.301023,29.418564,33.67359688,29.38445552,32.90615608,29.15422328,2044594,155386370.82,12.8693,21.906,40.302283,10.417926
2021-07-30,sz.301023,31.98096356,34.534836,31.8061576,33.63522484,32.90615608,2456355,193083095.53,2.2156,26.3176,41.19522,10.648746
2021-08-02,sz.301023,33.682124,33.682124,32.189878,32.81235776,33.63522484,1161277,89065983.81,-2.4464,12.442,40.187402,10.38823
2021-08-03,sz.301023,32.829412,33.0212722,31.77631268,32.12166104,32.81235776,1034107,78243005.03,-2.105,11.0795,39.341461,10.169559
2021-08-04,sz.301023,31.83600252,32.60770688,31.763522,32.35615684,32.12166104,828060,62369550.62,0.73,8.8719,39.628663,10.243799
2021-08-05,sz.301023,32.3177848,32.3177848,31.19220496,31.29879396,32.35615684,869800,64459022.32,-3.2679,9.3191,38.333643,9.909043
2021-08-06,sz.301023,31.0600346,32.3391026,31.0600346,31.5716618,31.29879396,696947,51957494.73,0.8718,7.4672,38.667842,9.995432
2021-08-09,sz.301023,31.337166,31.337166,30.3991828,31.24336768,31.5716618,658077,47582778.72,-1.0398,7.0507,38.265759,9.891495
2021-08-10,sz.301023,31.2945304,36.02281844,30.91081,34.10421644,31.24336768,2347108,186347010.01,9.1567,25.1471,41.769624,10.797226
2021-08-11,sz.301023,33.17902392,39.3526588,33.17902392,37.45963816,34.10421644,3076838,259430731.37,9.8387,32.9655,45.879224,11.859536
2021-08-12,sz.301023,36.666616,37.51080088,35.57514464,36.666616,37.45963816,2005008,171309435.22,-2.117,21.4818,44.907959,11.608469
2021-08-13,sz.301023,36.79878636,37.25925084,35.8991752,35.920493,36.666616,1146717,97935079.54,-2.0349,12.286,43.994135,11.37225
2021-08-16,sz.301023,36.04413624,36.48754648,34.96545556,35.813904,35.920493,1200308,100551135.04,-0.2967,12.8602,43.863588,11.338505
2021-08-17,sz.301023,35.63483448,35.6433616,34.2363868,34.49646396,35.813904,989308,80691205.0,-3.6786,10.5995,42.250035,10.92141
2021-08-18,sz.301023,34.91002928,35.63057092,34.20227832,35.29374968,34.49646396,921067,75364537.21,2.3112,9.8684,43.226522,11.173826
2021-08-19,sz.301023,35.5794082,36.49181004,35.24258696,35.67747008,35.29374968,1104055,92571721.1,1.0872,11.8289,43.696489,11.29531
2021-08-20,sz.301023,34.534836,34.5774716,33.19607816,33.24724088,35.67747008,1134406,89657804.58,-6.8117,12.1541,40.720031,10.525912
2021-08-23,sz.301023,33.25150444,34.29181308,33.17902392,34.15964272,33.24724088,683700,54350044.0,2.7443,7.3252,41.837508,10.814774
2021-08-24,sz.301023,34.15964272,35.80111332,33.5542172,35.71584212,34.15964272,1123512,91112433.65,4.5557,12.0374,43.743485,11.307459
2021-08-25,sz.301023,36.18909728,38.798396,35.31080392,35.80111332,35.71584212,1707606,147225392.84,0.2387,18.2955,43.847923,11.334455
2021-08-26,sz.301023,35.49840056,35.66894296,33.89956556,34.0658444,35.80111332,1101200,89638028.0,-4.847,11.7984,41.722627,10.785078
2021-08-27,sz.301023,33.69917824,34.38987496,33.15344256,33.15344256,34.0658444,707500,55577480.0,-2.6783,7.5802,40.60515,10.496216
2021-08-30,sz.301023,32.403056,32.90615608,31.63987876,31.77204912,33.15344256,851200,64386842.0,-4.1667,9.1198,40.734523,9.487698
2021-08-31,sz.301023,31.6356152,32.1046068,30.60809724,32.05770764,31.77204912,807067,59211861.64,0.8991,8.647,41.100762,9.573
2021-09-01,sz.301023,32.189878,32.39026532,30.91081,31.3158482,32.05770764,490300,36037734.94,-2.3141,5.2531,40.149634,9.351468
2021-09-02,sz.301023,31.31158464,32.829412,30.97902696,32.56080772,31.3158482,803596,60988955.07,3.9755,8.6098,41.74578,9.723235
2021-09-03,sz.301023,31.763522,32.81235776,31.68251436,31.9767,32.56080772,554000,41679025.0,-1.7939,5.9356,40.996903,9.54881
2021-09-06,sz.301023,31.59724316,32.7441408,31.59724316,32.16003308,31.9767,504315,38060320.35,0.5733,5.4033,41.231952,9.603557
2021-09-07,sz.301023,32.10887036,32.68445096,31.92127372,32.3817382,32.16003308,487115,36906158.65,0.6894,5.219,41.516197,9.669762
2021-09-08,sz.301023,32.189878,32.3604204,31.43522788,31.65266944,32.3817382,592482,44127128.66,-2.2515,6.3479,40.581468,9.452049
2021-09-09,sz.301023,31.25615836,31.67398724,31.017399,31.23484056,31.65266944,442782,32443009.6,-1.32,4.744,40.045775,9.327278
2021-09-10,sz.301023,31.75499488,34.10421644,31.75499488,33.05538068,31.23484056,1437882,111688842.35,5.8286,15.4056,42.379866,9.870923
2021-09-13,sz.301023,31.98096356,32.403056,31.13251512,31.4011194,33.05538068,1076400,79612771.0,-5.0045,11.5327,40.258959,9.376932
2021-09-14,sz.301023,31.39259228,31.54181688,30.9534456,31.14956936,31.4011194,516200,37842460.0,-0.8011,5.5306,39.93645,9.301814
2021-09-15,sz.301023,30.97902696,31.34142956,30.9747634,31.17941428,31.14956936,341500,24935746.0,0.0958,3.6589,39.974714,9.310726
2021-09-16,sz.301023,31.0813524,31.08561596,30.40344636,30.41197348,31.17941428,449900,32409352.0,-2.4614,4.8203,38.990788,9.081555
2021-09-17,sz.301023,30.36081076,30.68910488,30.22011328,30.6549964,30.41197348,249200,17847175.0,0.7991,2.67,39.302365,9.154126
2021-09-22,sz.301023,30.26701244,30.4631362,30.0154624,30.4631362,30.6549964,220961,15698453.25,-0.6259,2.3674,39.056383,9.096833
2021-09-23,sz.301023,30.5057718,30.8255388,30.36507432,30.484454,30.4631362,279100,19998068.0,0.07,2.9903,39.083715,9.103199
2021-09-24,sz.301023,30.5057718,32.189878,30.06662512,30.99181764,30.484454,583600,42657710.55,1.6643,6.2527,39.734199,9.254707
2021-09-27,sz.301023,31.04724392,31.4011194,29.94298188,30.09647004,30.99181764,393400,27993188.0,-2.889,4.2149,38.586285,8.98734
2021-09-28,sz.301023,30.09647004,30.28833024,29.8662378,30.17747768,30.09647004,176368,12456182.6,0.2692,1.8896,38.690144,9.01153
2021-09-29,sz.301023,30.528141,32.6232095,30.357115,31.0583216,30.1775377,893600,65968256.32,2.9187,9.5741,39.706867,9.248341
2021-09-30,sz.301023,30.4682819,31.6227074,30.1433325,31.58422655,31.0583216,763208,55246005.0,1.6933,8.1771,40.379217,9.404941
2021-10-08,sz.301023,31.57567525,31.60988045,30.870193,30.90012255,31.58422655,556508,40453335.92,-2.166,5.9625,39.504616,9.201233
2021-10-11,sz.301023,30.9043982,31.2036937,30.16471075,30.35283935,30.90012255,430800,30638392.0,-1.7711,4.6156,38.804936,9.038267
2021-10-12,sz.301023,30.357115,30.4169741,29.4506772,29.673011,30.35283935,460100,32066131.0,-2.2398,4.9296,37.935801,8.835832
2021-10-13,sz.301023,29.844037,30.1347812,29.5105363,30.0920247,29.673011,253500,17718950.0,1.4121,2.716,38.471494,8.960603
2021-10-14,sz.301023,30.01078735,30.5195897,29.8183831,30.186089,30.0920247,281700,19913862.2,0.3126,3.0182,38.591752,8.988613
2021-10-15,sz.301023,30.08774905,30.08774905,29.587498,29.64308145,30.186089,294600,20492417.0,-1.7989,3.1564,37.897537,8.82692
2021-10-18,sz.301023,29.673011,29.88251785,29.4592285,29.78845355,29.64308145,199900,13887560.0,0.4904,2.1417,38.08339,8.870208
2021-10-19,sz.301023,29.6473571,30.5452436,29.6473571,30.20746725,29.78845355,366705,25873328.44,1.4066,3.9289,38.619083,8.994979
2021-10-20,sz.301023,29.9552039,30.5708975,29.77135095,30.51531405,30.20746725,457931,32333146.55,1.0191,4.9063,39.012653,9.086648
2021-10-21,sz.301023,30.271602,30.4768332,29.72004315,29.8012805,30.51531405,345500,24223067.0,-2.3399,3.7017,38.099789,8.874028
2021-10-22,sz.301023,29.844037,30.1433325,29.5789467,29.76279965,29.8012805,249500,17349584.0,-0.1291,2.6732,38.050593,8.862569
2021-10-25,sz.301023,29.758524,31.12245635,29.61742755,30.85736605,29.76279965,795167,56945085.54,3.6776,8.5195,39.449954,9.188502
2021-10-26,sz.301023,30.85736605,32.5719017,30.84881475,32.3666705,30.85736605,1387750,104017372.75,4.8912,14.8685,41.379541,9.637932
2021-10-27,sz.301023,31.16521285,31.5970535,29.58322235,30.31863415,32.3666705,1080330,76716068.46,-6.3276,11.5748,42.214905,3.361714
2021-10-28,sz.301023,30.31008285,35.06033,29.6559084,31.8364899,30.31863415,1796662,136290656.72,5.0063,19.2496,44.328329,3.530013
