date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002584,5.08506112,5.1645152,5.03540232,5.12478816,5.04533408,13983450,71842309.5,1.5748,3.6692,153.167514,1.59677
2020-01-03,sz.002584,5.1148564,5.15458344,5.05526584,5.10492464,5.12478816,13049700,67015603.5,-0.3876,3.4241,152.573841,1.590581
2020-01-06,sz.002584,5.0651976,5.17444696,5.03540232,5.12478816,5.10492464,14318953,73798621.89,0.3891,3.7572,153.167514,1.59677
2020-01-07,sz.002584,5.12478816,5.19431048,5.1148564,5.17444696,5.12478816,14574591,75542806.47,0.969,3.8243,154.651695,1.612243
2020-01-08,sz.002584,5.14465168,5.15458344,5.0155388,5.02547056,5.17444696,17257350,88407045.0,-2.8791,4.5282,150.199151,1.565825
2020-01-09,sz.002584,5.07512936,5.14465168,5.07512936,5.13471992,5.02547056,12569552,64779853.28,2.1739,3.2982,153.46435,1.599865
2020-01-10,sz.002584,5.1645152,5.1645152,5.03540232,5.07512936,5.13471992,11460400,58616621.0,-1.1605,3.0071,151.683332,1.581298
2020-01-13,sz.002584,5.04533408,5.10492464,4.96588,5.10492464,5.07512936,10511547,53383461.35,0.5871,2.7582,152.573841,1.590581
2020-01-14,sz.002584,5.1148564,5.23403752,5.07512936,5.10492464,5.10492464,15135393,78324052.65,0.0,3.931,152.573841,1.590581
2020-01-15,sz.002584,5.0651976,5.09499288,4.97581176,5.00560704,5.10492464,11191391,56567871.73,-1.9455,2.9066,149.605478,1.559636
2020-01-16,sz.002584,5.02547056,5.24396928,4.98574352,5.10492464,5.00560704,24259500,125333509.0,1.9841,6.2583,152.573841,1.590581
2020-01-17,sz.002584,5.07512936,5.12478816,5.0155388,5.05526584,5.10492464,13994200,71266605.0,-0.9728,3.6101,151.08966,1.575109
2020-01-20,sz.002584,5.00560704,5.5617856,4.94601648,5.5617856,5.05526584,57469852,309934835.34,10.0196,14.8256,166.228309,1.732929
2020-01-21,sz.002584,5.7604208,6.11796416,5.62137616,6.11796416,5.5617856,65182733,389610520.68,10.0,16.8153,182.85114,1.906222
2020-01-22,sz.002584,6.2570088,6.73373328,5.65117144,5.80014784,6.11796416,104538043,651799410.3,-5.1948,26.9678,173.35238,1.807197
2020-01-23,sz.002584,6.0087148,6.37618992,5.91932896,6.37618992,5.80014784,89586988,557987777.57,9.9315,23.1109,190.568883,1.986679
2020-02-03,sz.002584,7.01182256,7.01182256,7.01182256,7.01182256,6.37618992,8798350,62116351.0,9.9688,2.2697,209.566404,2.184728
2020-02-04,sz.002584,7.52827408,7.697114,6.3066676,7.23032128,7.01182256,124893151,906742360.56,3.1162,32.2188,216.096802,2.252807
2020-02-05,sz.002584,6.952232,7.93547624,6.8032556,7.697114,7.23032128,104582614,774641244.49,6.456,26.9793,230.048107,2.39825
2020-02-06,sz.002584,7.46868352,8.193702,7.3495024,7.57793288,7.697114,98930193,778944347.94,-1.5484,25.5211,226.486072,2.361116
2020-02-07,sz.002584,7.5977964,7.93547624,6.88270968,7.16079896,7.57793288,87625845,652940724.95,-5.5046,22.6049,214.018948,2.231146
2020-02-10,sz.002584,7.0018908,7.03168608,6.44571224,6.44571224,7.16079896,73048471,485776295.6,-9.9861,18.8444,192.646737,2.008341
2020-02-11,sz.002584,6.29673584,6.44571224,6.13782768,6.33646288,6.44571224,42954370,271525929.84,-1.6949,11.081,189.381538,1.974301
2020-02-12,sz.002584,6.2570088,6.455644,6.20735,6.33646288,6.33646288,29893495,190141533.01,0.0,7.7117,189.381538,1.974301
2020-02-13,sz.002584,6.39605344,6.39605344,6.08816888,6.1080324,6.33646288,33521064,208422461.28,-3.605,8.6475,182.554304,1.903127
2020-02-14,sz.002584,6.18748648,6.3066676,6.08816888,6.11796416,6.1080324,30406314,189382230.76,0.1626,7.844,182.85114,1.906222
2020-02-17,sz.002584,6.12789592,6.23714528,6.0087148,6.23714528,6.11796416,32928894,203819869.23,1.9481,8.4947,186.413176,1.943356
2020-02-18,sz.002584,6.44571224,6.64434744,6.37618992,6.58475688,6.23714528,59946713,393490554.2,5.5732,15.4645,196.802445,2.051664
