date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-03,sh.605318,14.29162265,17.14812775,14.29162265,17.14812775,11.90816935,127064.0,2389504.4,44.0031,0.3935,28.052023,5.466217
2020-08-04,sh.605318,18.8674891,18.8674891,18.8674891,18.8674891,17.14812775,53070.0,1100671.8,10.0265,0.1643,30.864666,6.014288
2020-08-05,sh.605318,20.75059915,20.75059915,20.75059915,20.75059915,18.8674891,121237.0,2765415.97,9.9807,0.3754,33.94518,6.614557
2020-08-06,sh.605318,22.82474935,22.82474935,22.82474935,22.82474935,20.75059915,127966.0,3210666.94,9.9956,0.3963,37.33821,7.275723
2020-08-07,sh.605318,25.108134,25.108134,22.015103,25.108134,22.82474935,20079846.0,532014104.65,10.004,62.1806,41.073519,8.003585
2020-08-10,sh.605318,24.57140215,24.64417935,22.6519035,23.00669235,25.108134,14897105.0,384152662.05,-8.3696,46.1314,37.635844,7.33372
2020-08-11,sh.605318,22.4335719,22.71558355,21.62392555,21.83316,23.00669235,11414476.0,277123828.93,-5.1008,35.3468,35.716103,6.959639
2020-08-12,sh.605318,21.40559395,21.47837115,20.64143335,21.15087375,21.83316,8967344.0,207546984.46,-3.125,27.7689,34.599975,6.742151
2020-08-13,sh.605318,21.2327481,21.82406285,20.6505305,20.76879345,21.15087375,7421348.0,173304387.39,-1.8065,22.9814,33.974943,6.620357
2020-08-14,sh.605318,20.40490745,20.71421055,19.831787,20.07741005,20.76879345,6610834.0,146060223.58,-3.329,20.4715,32.843933,6.399968
2020-08-17,sh.605318,19.96824425,20.36851885,19.9227585,20.24115875,20.07741005,4679412.0,103889756.12,0.8156,14.4906,33.111804,6.452166
2020-08-18,sh.605318,20.2502559,20.25935305,19.87727275,20.1592844,20.24115875,4318849.0,95286883.52,-0.4045,13.374,32.977869,6.426067
2020-08-19,sh.605318,20.1774787,21.0871937,20.09560435,20.40490745,20.1592844,7126431.0,161868226.09,1.2184,22.0682,33.379675,6.504363
2020-08-20,sh.605318,20.1047015,20.11379865,19.38602665,19.6134554,20.40490745,5045442.0,108986916.14,-3.8787,15.6241,32.084966,6.252076
2020-08-21,sh.605318,19.69532975,19.80449555,19.44060955,19.60435825,19.6134554,3167435.0,68281400.05,-0.0464,9.8085,32.070084,6.249176
2020-08-24,sh.605318,19.5952611,19.6680383,19.11311215,19.3587352,19.60435825,2913444.0,61804266.6,-1.2529,9.022,31.668278,6.17088
2020-08-25,sh.605318,19.3041523,19.73171835,19.29505515,19.58616395,19.3587352,3314158.0,71188057.97,1.1748,10.2628,32.040321,6.243376
2020-08-26,sh.605318,19.5224839,20.15018725,19.5224839,19.64074685,19.58616395,4514764.0,98605083.87,0.2787,13.9807,32.129611,6.260776
2020-08-27,sh.605318,19.58616395,20.01373,19.38602665,19.9227585,19.64074685,2715578.0,58981739.39,1.4358,8.4092,32.590944,6.350671
2020-08-28,sh.605318,19.78630125,19.89546705,19.5588725,19.831787,19.9227585,2244557.0,48655949.02,-0.4566,6.9506,32.442127,6.321672
2020-08-31,sh.605318,19.9773414,20.15018725,19.84088415,20.0683129,19.831787,2558275.0,56132734.6,1.1927,7.9221,32.829052,6.397068
2020-09-01,sh.605318,20.01373,20.4321989,19.8681756,20.3958103,20.0683129,3251279.0,72182997.2,1.6319,10.0681,33.364793,6.501463
2020-09-02,sh.605318,20.2320616,20.377616,19.69532975,19.8135927,20.3958103,3543553.0,77732188.43,-2.8546,10.9732,32.412364,6.315873
2020-09-03,sh.605318,19.69532975,19.89546705,19.3769295,19.4497067,19.8135927,2389366.0,51545618.18,-1.8365,7.3991,31.817095,6.199879
2020-09-04,sh.605318,19.2677637,19.7226212,19.1222093,19.7044269,19.4497067,1609307.0,34398155.02,1.3096,4.9835,32.233783,6.281074
2020-09-07,sh.605318,19.53158105,19.7044269,19.2131808,19.3041523,19.7044269,1573704.0,33649170.03,-2.0314,4.8732,31.578988,6.153481
2020-09-08,sh.605318,19.31324945,19.649844,19.285958,19.4315124,19.3041523,1281361.0,27377639.99,0.6598,3.9679,31.787332,6.194079
2020-09-09,sh.605318,19.4133181,19.7590098,19.1949865,19.5588725,19.4315124,2919594.0,62717341.52,0.6554,9.041,31.995676,6.234677
2020-09-10,sh.605318,19.58616395,20.09560435,19.5770668,19.82268985,19.5588725,3334027.0,72598458.78,1.3488,10.3244,32.427245,6.318772
2020-09-11,sh.605318,19.9227585,19.9773414,19.104015,19.5588725,19.82268985,2745794.0,58786617.84,-1.3309,8.5028,31.995676,6.234677
2020-09-14,sh.605318,19.44060955,19.7772041,19.29505515,19.7226212,19.5588725,2129359.0,45878886.74,0.8372,6.5939,32.263547,6.286874
2020-09-15,sh.605318,19.69532975,20.5049761,19.6316497,20.4867818,19.7226212,4726057.0,104720728.79,3.8745,14.635,33.51361,6.530462
2020-09-16,sh.605318,20.51407325,20.67782195,20.01373,20.5959476,20.4867818,4002363.0,89515063.94,0.5329,12.394,33.692191,6.56526
2020-09-17,sh.605318,20.49587895,20.7051134,20.13199295,20.2866445,20.5959476,3620823.0,81170070.4,-1.5018,11.2125,33.186213,6.466665
