date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-17,sz.301382,22.8154476,27.66667035,21.4629855,25.67325882,13.9950426,26425886,1088367367.76,83.4454,73.0266,56.517443,10.979694
2023-05-18,sz.301382,24.109107,30.56564346,23.59164324,27.39029766,25.67325882,25139240,1117841521.48,6.688,69.471,60.297355,11.71402
2023-05-19,sz.301382,26.6376231,27.73135332,25.59093504,26.07899745,27.39029766,18345878,822233183.65,-4.7875,50.6979,57.410642,11.153216
2023-05-22,sz.301382,25.2263583,27.37265685,24.9911475,25.50273099,26.07899745,15581356,689856698.82,-2.2097,43.0583,56.142041,10.906764
2023-05-23,sz.301382,25.13815425,28.9309284,23.85037512,28.1664933,25.50273099,22035185,987425567.33,10.445,60.8931,62.006082,12.045976
2023-05-24,sz.301382,27.40793847,33.2235255,27.40793847,29.41899081,28.1664933,23961230,1222808789.71,4.4468,66.2157,64.763346,12.581633
2023-05-25,sz.301382,28.33702113,29.3425473,26.59058094,27.07864335,29.41899081,21056908,1000869540.27,-7.9552,58.1897,59.611275,11.580735
2023-05-26,sz.301382,26.7552285,28.44286599,26.18484231,27.21388956,27.07864335,16717831,775553994.96,0.4995,46.1989,59.909008,11.638576
2023-05-29,sz.301382,25.93787097,29.38370919,25.80262476,29.38370919,27.21388956,18599882,856407135.97,7.9732,51.3999,64.685677,12.566544
2023-05-30,sz.301382,28.52518977,29.44839216,27.99596547,28.55459112,29.38370919,14906247,725383256.19,-2.8217,41.1927,62.860446,12.211954
2023-05-31,sz.301382,28.17237357,30.8714175,28.14885249,28.91328759,28.55459112,16615199,830906445.28,1.2562,45.9153,63.650085,12.365358
2023-06-01,sz.301382,28.24293681,30.77733318,27.049242,30.1069824,28.91328759,16795133,828894983.25,4.1285,46.4125,66.2779,12.875866
2023-06-02,sz.301382,30.15990483,31.09486776,29.2249419,29.5777581,30.1069824,13204296,672817171.18,-1.7578,36.4894,65.112859,12.649533
2023-06-05,sz.301382,29.13673785,30.27751023,28.86624543,29.23082217,29.5777581,10490470,526735850.32,-1.173,28.9899,64.349109,12.501158
2023-06-06,sz.301382,28.64279517,29.17789974,26.19660285,26.33772933,29.23082217,13921857,650307946.96,-9.8974,38.4724,57.980217,11.263868
