date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-03-03,sz.301173,79.58136,83.3614746,68.51955096,70.22060253,28.18174911,13517054,1030621561.84,149.1705,80.1632,36.389386,7.589735
2025-03-04,sz.301173,59.94465942,75.28396656,59.94465942,63.9635181,70.22060253,10666253,707122232.07,-8.9106,63.2564,33.146869,6.913443
2025-03-05,sz.301173,60.1834035,61.8745074,58.57188096,59.96455476,63.9635181,7854574,473531971.76,-6.2519,46.5817,31.074545,6.481218
2025-03-06,sz.301173,60.06403146,64.2619482,59.06926446,60.71063001,59.96455476,8196896,506079151.24,1.2442,48.6119,31.461173,6.561857
2025-03-07,sz.301173,58.70120067,58.77083436,56.27396919,56.45302725,60.71063001,6504977,375301136.53,-7.0129,38.5779,29.254818,6.101678
2025-03-10,sz.301173,55.6074753,56.18444016,54.42370257,54.96087675,56.45302725,3851116,212704754.04,-2.6432,22.8391,28.481563,5.9404
2025-03-11,sz.301173,54.0158481,55.42841724,53.8168947,55.28914986,54.96087675,2951194,162356261.53,0.5973,17.5021,28.651679,5.975881
2025-03-12,sz.301173,55.2095685,56.1048588,55.07030112,55.17972549,55.28914986,3006435,168071079.05,-0.1979,17.8297,28.594974,5.964054
2025-03-13,sz.301173,54.2148015,56.23417851,54.2148015,55.62737064,55.17972549,3198267,178169821.72,0.8112,18.9674,28.826951,6.012437
2025-03-14,sz.301173,55.25930685,55.67710899,54.5132316,55.49805093,55.62737064,2878079,159287151.32,-0.2325,17.0685,28.759935,5.99846
2025-03-17,sz.301173,55.45826025,56.2043355,55.21951617,55.9059054,55.49805093,2641003,148195564.79,0.7349,15.6625,28.971292,6.042543
2025-03-18,sz.301173,55.65721365,57.24884085,55.31899287,56.89072473,55.9059054,3727065,211670435.44,1.7616,22.1034,29.48164,6.148986
2025-03-19,sz.301173,56.77135269,59.44727592,56.5027656,58.15407882,56.89072473,5142061,301208204.55,2.2207,30.4951,30.136329,6.285535
2025-03-20,sz.301173,57.70643367,57.70643367,55.9059054,56.31375987,58.15407882,3266510,185645423.87,-3.1646,19.3721,29.182648,6.086625
2025-03-21,sz.301173,56.31375987,56.31375987,54.54307461,54.93103374,56.31375987,2294671,127277639.81,-2.4554,13.6086,28.466098,5.937175
2025-03-24,sz.301173,54.97082442,55.4085219,53.1205578,54.46349325,54.93103374,2000900,109142406.55,-0.8511,11.8664,28.223812,5.886641
2025-03-25,sz.301173,54.48338859,55.19962083,54.13522014,54.32422587,54.46349325,1348788,74080476.67,-0.2557,7.999,28.151641,5.871588
2025-03-26,sz.301173,54.29438286,55.57763229,53.93626674,55.56768462,54.32422587,1813705,100171170.3,2.289,10.7562,28.79602,6.005986
2025-03-27,sz.301173,55.14988248,55.56768462,54.3142782,54.77187102,55.56768462,1578320,87248023.12,-1.4322,9.3603,28.383618,5.919972
2025-03-28,sz.301173,54.5132316,55.29909753,53.55825528,53.80694703,54.77187102,1611871,87710335.18,-1.7617,9.5592,27.883579,5.815679
