date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300604,21.341935,21.8000058,20.5715432,21.21180125,21.1649531,6448811.0,264123719.27,0.2213,3.459,277.639962,12.302705
2021-02-19,sz.300604,21.6022025,21.6022025,19.78033,20.3216864,21.21180125,6776212.0,265963886.4,-4.1963,3.6346,265.989304,11.786444
2021-02-22,sz.300604,20.1759366,20.7589358,18.9995275,19.3534913,20.3216864,7841069.0,298711956.04,-4.7643,4.2058,253.316658,11.224898
2021-02-23,sz.300604,19.00473285,19.6554016,18.6767958,19.2910271,19.3534913,4616962.0,170442432.86,-0.3228,2.4764,252.499068,11.188669
2021-02-24,sz.300604,19.33787525,20.4674362,19.33787525,20.0614189,19.2910271,6410509.0,246260784.93,3.9935,3.4385,262.582678,11.635491
2021-02-25,sz.300604,19.9989547,20.26442755,18.7809028,19.34828595,20.0614189,4076902.0,152880781.66,-3.5547,2.1868,253.248525,11.221878
2021-02-26,sz.300604,18.7496707,19.22335755,18.68200115,18.9682954,19.34828595,3018507.0,109946419.54,-1.9639,1.6191,248.274852,11.001486
2021-03-01,sz.300604,19.24417895,19.34828595,18.50501925,19.00473285,18.9682954,5056164.0,182990269.27,0.1921,2.712,248.75178,11.02262
2021-03-02,sz.300604,19.1660987,20.404972,19.1660987,19.8323835,19.00473285,7339465.0,280128843.54,4.355,3.9367,259.584848,11.502652
2021-03-03,sz.300604,19.77512465,19.9260798,18.95267935,19.10883985,19.8323835,5362578.0,198150948.78,-3.6483,2.8764,250.11443,11.083001
2021-03-04,sz.300604,18.8745991,19.3534913,18.11982335,18.1458501,19.10883985,4981300.0,178459321.19,-5.0395,2.6719,237.509916,10.524474
2021-03-05,sz.300604,17.7918863,18.9162419,17.7918863,18.7080279,18.1458501,5716105.0,201320294.41,3.0981,3.066,244.868227,10.850533
2021-03-08,sz.300604,18.9995275,19.0411703,17.75544885,17.9376361,18.7080279,4247045.0,148415463.6,-4.118,2.278,234.784616,10.403711
2021-03-09,sz.300604,17.8335291,18.2083143,16.5217809,16.52698625,17.9376361,4857556.0,159098023.81,-7.8642,2.6055,216.320707,9.585543
2021-03-10,sz.300604,16.94341425,17.1151908,15.82946935,15.9804245,16.52698625,5627970.0,176231633.44,-3.3071,3.0187,209.166794,9.268541
2021-03-11,sz.300604,16.0741208,16.9173875,15.76700515,16.7508163,15.9804245,4368567.0,138085534.88,4.8208,2.3432,219.250405,9.715363
2021-03-12,sz.300604,16.6362986,16.9069768,16.136585,16.48534345,16.7508163,2482323.0,78274929.76,-1.5848,1.3315,215.775647,9.561391
2021-03-15,sz.300604,16.24589735,16.50616485,15.98562985,16.1261743,16.48534345,2592022.0,80626170.84,-2.1787,1.3903,211.074504,9.353075
2021-03-16,sz.300604,16.2927455,16.44370065,15.511943,16.2302813,16.1261743,3014232.0,92483948.34,0.6456,1.6168,212.437154,9.413456
