date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-27,sh.688252,20.3450815,21.5360131,18.86634143,20.55349453,21.51616424,17908799,357730158.54,-4.4742,52.2631,26.692711,8.10896
2022-09-28,sh.688252,19.64044697,19.82901114,18.7571727,18.7571727,20.55349453,11917380,231270444.76,-8.7397,34.7784,24.359838,7.400258
2022-09-29,sh.688252,18.83656814,18.94573687,17.55631667,17.64563654,18.7571727,9619182,176066882.74,-5.9259,28.0716,22.916292,6.961724
2022-09-30,sh.688252,17.6654854,17.7647297,16.80205999,16.871531,17.64563654,6838530,118086903.56,-4.387,19.9568,21.910965,6.656317
2022-10-10,sh.688252,16.90130429,17.1692639,16.32568735,16.4745538,16.871531,4843617,81453635.59,-2.3529,14.1351,21.395413,6.499697
2022-10-11,sh.688252,16.46462937,16.65319354,16.06765217,16.23636748,16.4745538,3197393,52386702.68,-1.4458,9.3309,21.086082,6.405726
2022-10-12,sh.688252,16.23636748,16.95092644,16.0775766,16.83183328,16.23636748,4737288,78648428.77,3.6675,13.8248,21.85941,6.640655
2022-10-13,sh.688252,16.82190885,17.05017074,16.59364696,16.66311797,16.83183328,4630293,78629887.12,-1.0024,13.5125,21.6403,6.574091
2022-10-14,sh.688252,16.93107758,17.22881048,16.72266455,17.07994403,16.66311797,4228418,72363349.67,2.5015,12.3397,22.18163,6.738542
2022-10-17,sh.688252,16.96085087,17.53646781,16.94100201,17.43722351,17.07994403,3991254,69775795.49,2.0918,11.6476,22.645627,6.879499
2022-10-18,sh.688252,17.4669968,17.63571211,17.22881048,17.32805478,17.43722351,3434077,60208633.48,-0.6261,10.0216,22.50385,6.836429
2022-10-19,sh.688252,17.43722351,17.51661895,17.13949061,17.2685082,17.32805478,3082672,53808089.23,-0.3436,8.9961,22.426517,6.812936
2022-10-20,sh.688252,17.3677525,20.72220984,17.22881048,20.72220984,17.2685082,10893793,211690003.21,20.0,31.7912,26.911821,8.175523
2022-10-21,sh.688252,22.48875838,24.19576034,21.39707108,21.88336815,20.72220984,21965517,504693952.99,5.6034,64.1017,28.419811,8.633634
2022-10-24,sh.688252,20.83137857,22.81626457,20.51379681,20.75198313,21.88336815,13266828,287703189.13,-5.1701,38.7164,26.950487,8.187269
2022-10-25,sh.688252,20.32523264,21.58563525,20.0473486,20.0473486,20.75198313,9191027,192550974.25,-3.3955,26.8221,26.035382,7.90927
2022-10-26,sh.688252,20.11681961,21.02986717,19.97787759,20.79168085,20.0473486,7797568,161383160.36,3.7129,22.7556,27.002043,8.202931
2022-10-27,sh.688252,20.5435701,20.69243655,19.57097596,19.7496157,20.79168085,7171527,144942492.69,-5.0119,20.9286,25.648718,7.791806
2022-10-28,sh.688252,19.66029583,20.22598834,18.7571727,19.01520788,19.7496157,5051123,99279837.02,-3.7186,14.7406,24.694947,7.50206
2022-10-31,sh.688252,18.41974208,19.63052254,18.31057335,19.01520788,19.01520788,3792980,73308288.21,0.0,11.069,32.674233,4.226988
2022-11-01,sh.688252,19.0549056,19.63052254,18.90603915,19.2533942,19.01520788,3691295,71740106.56,1.2526,10.7723,33.083514,4.279935
2022-11-02,sh.688252,19.39233622,19.78931342,19.22362091,19.29309192,19.2533942,3450600,67455522.55,0.2062,10.0698,33.151727,4.28876
2022-11-03,sh.688252,19.20377205,20.6428144,18.9556613,20.05727303,19.29309192,6194771,123396098.46,3.9609,18.0781,34.464836,4.458634
2022-11-04,sh.688252,19.86870886,20.31530821,19.62059811,20.02749974,20.05727303,4739093,95496568.05,-0.1484,13.83,34.413676,4.452015
2022-11-07,sh.688252,19.9481043,20.63288997,19.9481043,20.19621505,20.02749974,3405533,69504196.49,0.8424,9.9383,34.703583,4.48952
2022-11-08,sh.688252,20.4443258,20.55349453,19.87863329,19.99772645,20.19621505,2728299,55223385.86,-0.9828,7.962,34.362516,4.445397
2022-11-09,sh.688252,19.97787759,20.2458372,19.57097596,19.67022026,19.99772645,2977343,59650918.94,-1.6377,8.6887,33.799755,4.372594
2022-11-10,sh.688252,19.60074925,20.09697075,19.41218508,19.49158052,19.67022026,2238005,44412093.39,-0.9082,6.5311,33.492794,4.332883
2022-11-11,sh.688252,19.93817987,20.1465929,19.19384762,19.19384762,19.49158052,3445688,68492428.42,-1.5275,10.0555,32.981194,4.266698
2022-11-14,sh.688252,19.17399876,19.36256293,18.78694599,18.96558573,19.19384762,2238187,42964769.96,-1.1892,6.5317,32.588966,4.215957
