date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-12,sh.688004,64.509572,91.856021,63.10719,88.9110188,20.17326507,9271617,971051293.0,340.7369,72.0733,126.427358,23.327007
2020-06-15,sh.688004,88.31500645,93.24437918,83.441729,91.90510437,88.9110188,6964759,882218400.0,3.3675,54.1408,130.684809,24.112546
2020-06-16,sh.688004,87.65588691,88.2799469,78.56845155,81.35919173,91.90510437,5730511,670031632.0,-11.4748,44.5464,115.689009,21.345683
2020-06-17,sh.688004,80.636965,82.15854947,73.58999545,75.72161609,81.35919173,4798571,524581405.0,-6.9292,37.3019,107.672637,19.866589
2020-06-18,sh.688004,76.0792235,82.59328789,75.027437,75.027437,75.72161609,4658942,523336637.0,-0.9167,36.2165,106.685546,19.684462
2020-06-19,sh.688004,73.2744595,81.8991088,70.19623101,80.2162504,75.027437,4298956,457331600.0,6.9159,33.4181,114.063799,21.045817
2020-06-22,sh.688004,76.429819,77.90933201,74.33325791,75.0975561,80.2162504,3429554,371016252.0,-6.3811,26.6598,106.785253,19.702859
2020-06-23,sh.688004,74.37532937,76.19141406,72.34888738,73.94059095,75.0975561,2426880,256574959.0,-1.5406,18.8655,105.140102,19.399313
2020-06-24,sh.688004,74.66982959,75.57436598,72.13853008,72.5732685,73.94059095,2587939,271349822.0,-1.8492,20.1175,103.195832,19.040578
2020-06-29,sh.688004,71.3812438,73.28848332,69.67033776,69.81758787,72.5732685,2086446,211685997.0,-3.7971,16.2191,99.277382,18.317588
2020-06-30,sh.688004,70.6800528,71.48642245,69.50906383,70.08404045,69.81758787,1593875,159652960.0,0.3816,12.3901,99.656265,18.387495
2020-07-01,sh.688004,70.3294573,71.3812438,67.6649315,68.90603957,70.08404045,2149415,213248942.0,-1.6808,16.7086,97.981202,18.078431
2020-07-02,sh.688004,69.3477899,70.4696955,67.74907442,70.4696955,68.90603957,1935192,189838535.0,2.2693,15.0433,100.204649,18.488677
2020-07-03,sh.688004,69.76149259,71.75988694,69.417909,70.15415955,70.4696955,2005820,201975257.0,-0.4478,15.5923,99.755971,18.405892
2020-07-06,sh.688004,69.7685045,73.58999545,69.72643304,72.41199457,70.15415955,2312730,236778946.0,3.2184,17.9781,102.966508,18.998265
2020-07-07,sh.688004,74.30521027,75.49022306,71.94920851,72.79063771,72.41199457,2837628,297190404.0,0.5229,22.0584,103.504921,19.097608
2020-07-08,sh.688004,72.51717322,72.70649479,70.96754111,72.19462536,72.79063771,2076314,212841563.0,-0.8188,16.1403,102.657419,18.941236
2020-07-09,sh.688004,72.03335143,76.89260506,72.03335143,75.28687767,72.19462536,3196202,340792581.0,4.2832,24.8458,107.054459,19.75253
2020-07-10,sh.688004,75.48321115,76.69627158,73.44975725,74.15094825,75.28687767,2195742,234433294.0,-1.5088,17.0687,105.43922,19.454503
2020-07-13,sh.688004,73.99668623,75.29388958,73.53390017,74.75397251,74.15094825,2220231,235524259.0,0.8132,17.2591,106.296693,19.612715
2020-07-14,sh.688004,74.29118645,75.35699677,71.0306483,72.53820895,74.75397251,2229868,231851469.0,-2.9641,17.334,103.145979,19.031379
2020-07-15,sh.688004,72.27876828,73.25342377,66.4729068,66.4729068,72.53820895,2419348,239567385.0,-8.3615,18.8069,94.5214,17.440065
2020-07-16,sh.688004,67.16708589,67.16708589,59.61525882,59.7414732,66.4729068,1882713,168849648.0,-10.1266,14.6353,84.949613,15.673983
2020-07-17,sh.688004,60.6530215,61.59261744,58.6195676,60.19724735,59.7414732,1072708,92468529.0,0.7629,8.3387,85.597702,15.793561
2020-07-20,sh.688004,59.62227073,61.15787902,56.78244718,58.27598401,60.19724735,1436506,119192329.0,-3.1916,11.1667,82.865755,15.289492
2020-07-21,sh.688004,58.33207929,60.70911678,57.85526941,60.43565229,58.27598401,1289206,109197994.0,3.7059,10.0217,85.936703,15.85611
2020-07-22,sh.688004,59.08936557,60.63198577,58.98418692,59.52410399,60.43565229,925368,78840987.0,-1.5083,7.1934,84.640524,15.616953
2020-07-23,sh.688004,59.1104013,60.302426,56.8665901,58.38817457,59.52410399,982902,81789716.53,-1.9084,7.6406,83.025285,15.318927
2020-07-24,sh.688004,57.497662,58.67566288,53.40270656,53.48684948,58.38817457,1255063,99397417.0,-8.3944,9.7563,76.055827,14.032998
2020-07-27,sh.688004,53.75330206,54.88923148,51.90916973,52.35793197,53.48684948,729872,54991696.0,-2.1106,5.6737,74.450558,13.736811
2020-07-28,sh.688004,52.70151556,53.26948027,52.56127736,53.21338499,52.35793197,487971,36788790.0,1.6339,3.7933,75.666973,13.961251
2020-07-29,sh.688004,53.0100396,55.19775552,52.5192059,55.02245777,53.21338499,800712,61930636.0,3.3997,6.2244,78.239391,14.435885
2020-07-30,sh.688004,55.21177934,55.84986315,54.47552879,54.9733744,55.02245777,802087,63132065.46,-0.0892,6.2351,78.169597,14.423008
2020-07-31,sh.688004,54.73496946,57.17511414,54.41943351,56.796471,54.9733744,1003160,79807229.0,3.3163,7.7981,80.761956,14.901322
2020-08-03,sh.688004,57.04889976,58.73175816,56.75439954,57.97447188,56.796471,1032477,84812928.0,2.0741,8.026,82.437018,15.210386
2020-08-04,sh.688004,57.73606694,58.57749614,55.62548203,55.84285124,57.97447188,949071,76987060.0,-3.6768,7.3776,79.405952,14.651127
2020-08-05,sh.688004,56.63519707,56.71232808,54.81911238,55.7446845,55.84285124,657774,52286344.15,-0.1758,5.1132,79.266364,14.625371
2020-08-06,sh.688004,56.09528,63.80136909,54.33529059,62.41301091,55.7446845,2300867,193232285.5,11.9623,17.8859,88.748416,16.374897
2020-08-07,sh.688004,61.003617,61.31915295,57.69399548,58.14275772,62.41301091,1619523,136925346.0,-6.8419,12.5894,82.676313,15.254538
2020-08-10,sh.688004,58.74578198,60.0920687,57.51168582,58.92107973,58.14275772,791910,66478669.0,1.3386,6.1559,83.783051,15.458742
2020-08-11,sh.688004,58.8299249,58.8299249,55.09958878,55.28891035,58.92107973,914293,74243032.0,-6.1645,7.1073,78.618274,14.505793
2020-08-12,sh.688004,55.03648159,55.5343272,53.12223016,55.27488653,55.28891035,741007,57015459.0,-0.0254,5.7602,78.598333,14.502113
2020-08-13,sh.688004,55.3239699,58.4092103,55.3239699,56.27758966,55.27488653,832186,67974933.0,1.814,6.469,80.02413,14.765186
2020-08-14,sh.688004,56.10930382,57.8482575,55.96205371,56.95073302,56.27758966,534407,43139363.0,1.1961,4.1542,80.981309,14.941794
2020-08-17,sh.688004,56.87360201,57.63088829,56.13033955,57.44857863,56.95073302,533052,43295434.0,0.8742,4.1437,81.689223,15.072411
2020-08-18,sh.688004,57.83423368,57.83423368,56.4458755,56.76141145,57.44857863,495932,40275940.0,-1.1961,3.8551,80.712103,14.892123
2020-08-19,sh.688004,56.77543527,56.77543527,54.7630171,54.87520766,56.76141145,557492,43983818.0,-3.323,4.3337,78.030008,14.397252
2020-08-20,sh.688004,54.67887418,55.06452923,53.991707,54.53863598,54.87520766,278827,21705037.09,-0.6133,2.1675,77.551419,14.308948
2020-08-21,sh.688004,54.55967171,55.70261304,54.0618261,54.692898,54.53863598,296923,23272938.3,0.2828,2.3081,77.770772,14.349421
2020-08-24,sh.688004,54.692898,55.16970788,53.38868274,54.89624339,54.692898,326361,25193291.04,0.3718,2.537,78.05992,14.402771
2020-08-25,sh.688004,55.16269597,57.96044806,54.89624339,57.70100739,54.89624339,1038522,84866521.0,5.1092,8.073,87.036302,6.862681
2020-08-26,sh.688004,56.9367092,57.21017369,54.0618261,54.95935058,57.70100739,693081,54917299.0,-4.7515,5.3877,82.900782,6.536601
2020-08-27,sh.688004,53.6411115,55.63950585,53.6411115,54.88923148,54.95935058,448041,34925240.42,-0.1276,3.4829,82.795014,6.528262
2020-08-28,sh.688004,54.5526598,55.02946968,53.39569465,54.15999284,54.88923148,438610,33815176.0,-1.3286,3.4096,81.695029,6.44153
