date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300905,24.2178952,24.970688,24.1490422,24.7503584,23.7726458,1200300.0,64539104.0,4.1128,6.6683,37.629885,9.328003
2021-02-19,sz.300905,24.7319976,25.5490532,24.603472,25.3424942,24.7503584,1209701.0,66067352.01,2.3924,6.7206,38.530155,9.551169
2021-02-22,sz.300905,25.3883962,26.5680776,25.292002,25.337904,25.3424942,1710422.0,96459725.76,-0.0181,9.5023,38.523176,9.549439
2021-02-23,sz.300905,25.2782314,26.5497168,24.9752782,26.485454,25.337904,2132837.0,121082051.54,4.529,11.8491,40.267885,9.981932
2021-02-24,sz.300905,26.278895,26.875621,25.751022,26.049385,26.485454,1552609.0,88742154.48,-1.6464,8.6256,39.604896,9.817585
2021-02-25,sz.300905,26.049385,26.62316,24.9798684,25.1359352,26.049385,1343366.0,74868194.25,-3.5066,7.4631,38.216107,9.47332
2021-02-26,sz.300905,24.4565856,25.2461,24.4565856,24.5300288,25.1359352,898074.0,48372211.07,-2.4105,4.9893,37.294901,9.244964
2021-03-01,sz.300905,24.5300288,25.4802002,24.5300288,25.4802002,24.5300288,1010918.0,55373735.3,3.8735,5.6162,38.73952,9.603068
2021-03-02,sz.300905,25.682169,25.6913494,24.878884,25.1818372,25.4802002,805724.0,44158641.72,-1.171,4.4762,38.285896,9.49062
2021-03-03,sz.300905,25.1864274,25.613316,25.177247,25.360855,25.1818372,861312.0,47578826.28,0.7109,4.7851,38.55807,9.558089
2021-03-04,sz.300905,25.567414,26.6093894,25.5490532,26.0998772,25.360855,2086544.0,119018478.48,2.914,11.5919,39.681663,9.836614
2021-03-05,sz.300905,26.0998772,27.036278,25.70512,26.8572602,26.0998772,1993747.0,115846080.16,2.9019,11.0764,40.833171,10.122059
2021-03-08,sz.300905,26.898572,28.2435006,26.439552,27.1831644,26.8572602,2704616.0,161558613.48,1.2135,15.0256,41.328668,10.244887
2021-03-09,sz.300905,27.5457902,28.6107166,24.5621602,26.62316,27.1831644,3477198.0,207712646.53,-2.0601,19.3178,40.47725,10.033831
2021-03-10,sz.300905,26.5864384,26.62316,25.01659,25.7234808,26.62316,1973834.0,110466509.76,-3.3793,10.9657,39.109398,9.694757
2021-03-11,sz.300905,25.5720042,26.1090576,25.2093784,25.7647926,25.7234808,1176689.0,65745716.39,0.1606,6.5372,39.172208,9.710326
2021-03-12,sz.300905,25.8106946,26.0677458,24.7778996,24.832982,25.7647926,1364885.0,74702517.09,-3.6166,7.5827,37.755504,9.359142
2021-03-15,sz.300905,24.9201958,25.1497058,24.4565856,25.01659,24.832982,812922.0,44056135.57,0.7394,4.5162,38.034657,9.428341
2021-03-16,sz.300905,25.1267548,26.0080732,24.8926546,25.5031512,25.01659,1022814.0,56752155.09,1.945,5.6823,38.774414,9.611718
2021-03-17,sz.300905,25.5077414,26.760866,25.292002,26.7425052,25.5031512,1699036.0,96286137.7,4.8596,9.4391,40.6587,10.07881
2021-03-18,sz.300905,26.8572602,27.4585764,26.39365,26.85267,26.7425052,1893634.0,110725482.28,0.4119,10.5202,40.826192,10.120329
2021-03-19,sz.300905,26.5726678,27.7890708,26.39365,27.4172646,26.85267,2476772.0,147345145.6,2.1026,13.7598,41.684589,10.333116
2021-03-22,sz.300905,27.495298,28.2664516,26.8618504,27.7064472,27.4172646,2355043.0,141779964.6,1.0547,13.0836,42.124255,10.442104
2021-03-23,sz.300905,28.2435006,28.619897,26.439552,26.7470954,27.7064472,2565722.0,154058112.63,-3.4626,14.254,40.665679,10.08054
2021-03-24,sz.300905,26.3293872,27.242837,26.3293872,26.7746366,26.7470954,1584300.0,92600163.0,0.103,8.8017,40.707552,10.09092
2021-03-25,sz.300905,26.737915,27.0225074,26.072336,26.1595498,26.7746366,1222014.0,70317781.67,-2.2973,6.789,39.772388,9.859104
2021-03-26,sz.300905,26.2972558,26.485454,26.049385,26.439552,26.1595498,925317.0,53064982.35,1.0704,5.1407,40.198097,9.964632
