date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601800,7.70561935,8.0812996,7.68892245,7.82249765,7.6471802,141695336,1337421244.0,2.2926,1.2062,7.517739,0.802383
2020-01-03,sh.601800,7.847543,7.9477244,7.73901315,7.7974523,7.82249765,86837259,813598628.0,-0.3202,0.7392,7.493669,0.799814
2020-01-06,sh.601800,7.7473616,7.7974523,7.6638771,7.680574,7.7974523,91389362,845667873.0,-1.4989,0.778,7.381345,0.787826
2020-01-07,sh.601800,7.6972709,7.7139678,7.63883175,7.68892245,7.680574,54920063,504743988.0,0.1087,0.4675,7.389368,0.788682
2020-01-08,sh.601800,7.6471802,7.6638771,7.5303019,7.5636957,7.68892245,52901038,481683428.0,-1.6287,0.4503,7.26902,0.775837
2020-01-09,sh.601800,7.63883175,7.6471802,7.5636957,7.62213485,7.5636957,40686925,370458183.0,0.7726,0.3464,7.325182,0.781831
2020-01-10,sh.601800,7.63883175,7.63883175,7.5303019,7.5636957,7.62213485,31518474,285954662.0,-0.7667,0.2683,7.26902,0.775837
2020-01-13,sh.601800,7.57204415,7.6137864,7.52195345,7.5970895,7.5636957,41847982,379134924.0,0.4415,0.3562,7.301113,0.779262
2020-01-14,sh.601800,7.60543795,7.6471802,7.5636957,7.5803926,7.5970895,45024771,410468397.0,-0.2198,0.3833,7.285066,0.77755
2020-01-15,sh.601800,7.58874105,7.5970895,7.3967267,7.3967267,7.5803926,57634908,514241360.0,-2.4229,0.4906,7.108556,0.75871
2020-01-16,sh.601800,7.3800298,7.42177205,7.3132422,7.32159065,7.3967267,41033163,361302785.0,-1.0158,0.3493,7.036347,0.751003
2020-01-17,sh.601800,7.3299391,7.38837825,7.30489375,7.3299391,7.32159065,25680880,225959112.0,0.114,0.2186,7.04437,0.75186
2020-01-20,sh.601800,7.33828755,7.45516585,7.2965453,7.45516585,7.3299391,26392574,233371419.0,1.7084,0.2247,7.164718,0.764705
2020-01-21,sh.601800,7.45516585,7.4635143,7.2631515,7.28819685,7.45516585,34818776,305930065.0,-2.2396,0.2964,7.004254,0.747578
2020-01-22,sh.601800,7.2631515,7.28819685,7.15462165,7.2464546,7.28819685,26984721,233597839.0,-0.5727,0.2297,6.964138,0.743296
2020-01-23,sh.601800,7.1963639,7.2297577,6.97095575,7.012698,7.2464546,43001985,364941881.0,-3.2258,0.3661,6.739489,0.719319
2020-02-03,sh.601800,6.3114282,6.3949127,6.3114282,6.3114282,7.012698,37891598,286712895.0,-10.0,0.3226,6.06554,0.647387
2020-02-04,sh.601800,6.10271695,6.35317045,6.10271695,6.25298905,6.3114282,43586388,326758172.0,-0.9259,0.371,6.009377,0.641393
2020-02-05,sh.601800,6.2780344,6.4283065,6.25298905,6.3114282,6.25298905,39640694,301189998.0,0.9346,0.3374,6.06554,0.647387
2020-02-06,sh.601800,6.344822,6.41995805,6.26968595,6.3782158,6.3114282,39452163,300084366.0,1.0582,0.3358,6.129725,0.654238
2020-02-07,sh.601800,6.33647355,6.35317045,6.26968595,6.344822,6.3782158,34936981,264250377.0,-0.5236,0.2974,6.097633,0.650813
2020-02-10,sh.601800,6.30307975,6.5618817,6.2947313,6.52013945,6.344822,43649275,338110556.0,2.7632,0.3716,6.26612,0.668795
2020-02-11,sh.601800,6.5618817,6.6954569,6.52013945,6.5284879,6.52013945,51064388,403306566.0,0.128,0.4347,6.274143,0.669652
2020-02-12,sh.601800,6.511791,6.5952755,6.48674565,6.5785786,6.5284879,30164844,236739451.0,0.7673,0.2568,6.322282,0.67479
2020-02-13,sh.601800,6.5952755,6.7121538,6.55353325,6.5952755,6.5785786,42053089,333738528.0,0.2538,0.358,6.338329,0.676502
2020-02-14,sh.601800,6.58692705,6.65371465,6.5451848,6.6453662,6.5952755,32633572,258156674.0,0.7595,0.2778,6.386468,0.68164
2020-02-17,sh.601800,6.6453662,6.7622445,6.63701775,6.75389605,6.6453662,40417724,324340537.0,1.6332,0.3441,6.490769,0.692773
2020-02-18,sh.601800,6.7622445,6.7956383,6.65371465,6.67876,6.75389605,50752207,407130708.0,-1.1125,0.432,6.418561,0.685066
2020-02-19,sh.601800,6.67041155,6.80398675,6.6286693,6.67876,6.67876,54884818,439810051.0,0.0,0.4672,6.418561,0.685066
2020-02-20,sh.601800,6.6453662,6.7455476,6.58692705,6.73719915,6.67876,67380331,538482977.0,0.875,0.5736,6.474723,0.69106
2020-02-21,sh.601800,6.7288507,6.7622445,6.67876,6.70380535,6.73719915,53020242,426449077.0,-0.4957,0.4513,6.44263,0.687635
2020-02-24,sh.601800,6.72050225,6.7288507,6.60362395,6.6453662,6.70380535,50428430,401370030.0,-0.8717,0.4293,6.386468,0.68164
2020-02-25,sh.601800,6.511791,6.5451848,6.36986735,6.47004875,6.6453662,60778064,471031751.0,-2.6382,0.5174,6.217981,0.663657
