date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300879,28.75026692,29.65149816,28.40363952,29.1167016,27.95797572,4294020,125547757.95,4.1445,11.3182,50.061074,5.185932
2021-02-19,sz.300879,28.84930332,30.06745104,28.29469948,29.93870372,29.1167016,4386964,129547859.74,2.8231,11.5632,51.474363,5.332338
2021-02-22,sz.300879,30.701284,33.6228578,30.206102,31.7906844,29.93870372,8163503,260702574.37,6.1859,21.5175,54.65852,5.662191
2021-02-23,sz.300879,31.196466,32.18683,30.5032112,30.90926044,31.7906844,4724475,148903293.49,-2.7726,12.4528,53.143066,5.505202
2021-02-24,sz.300879,31.11723688,32.06798632,30.90926044,31.691648,30.90926044,4224084,134075307.16,2.5312,11.1339,54.488244,5.644552
2021-02-25,sz.300879,31.11723688,31.45396064,29.215738,29.78024548,31.691648,4819480,146210715.46,-6.0313,12.7033,51.201922,5.304115
2021-02-26,sz.300879,29.5128472,29.70101636,27.90845752,28.0273012,29.78024548,3396442,98501455.24,-5.8863,8.9524,48.188041,4.991901
2021-03-01,sz.300879,27.49250464,28.80968876,27.49250464,28.71065236,28.0273012,3681183,104769350.87,2.4382,9.203,49.362944,5.113611
2021-03-02,sz.300879,28.5720014,28.5720014,27.23501,28.01739756,28.71065236,3164193,89042233.46,-2.4146,7.9105,48.171013,4.990137
2021-03-03,sz.300879,28.1263376,29.89908916,27.88865024,29.6614018,28.01739756,4934751,145649738.79,5.8678,12.3369,50.997591,5.282948
2021-03-04,sz.300879,29.48313628,30.8003204,28.8195924,30.5527294,29.6614018,5694515,171387799.97,3.005,14.2363,52.530073,5.441701
2021-03-05,sz.300879,30.16648744,30.97858592,29.54255812,30.51311484,30.5527294,4665647,143440740.75,-0.1297,11.6641,52.461963,5.434645
2021-03-08,sz.300879,30.57253668,31.444057,29.7604382,29.79014912,30.51311484,4364396,134868126.96,-2.3694,10.911,51.218949,5.305879
2021-03-09,sz.300879,30.23581292,30.49330756,27.96787936,28.25508492,29.79014912,3811517,110786794.5,-5.1529,9.5288,48.579675,5.032471
2021-03-10,sz.300879,27.86884296,28.49277228,27.3835646,27.42317916,28.25508492,2531574,71188587.4,-2.9443,6.3289,47.149359,4.884301
2021-03-11,sz.300879,27.02703356,27.70048108,27.02703356,27.34395004,27.42317916,2684534,73953914.06,-0.2889,6.7113,47.013138,4.87019
2021-03-12,sz.300879,27.34395004,27.45289008,25.749464,26.08618776,27.34395004,3594978,95481180.64,-4.5998,8.9874,44.850636,4.646172
2021-03-15,sz.300879,26.08618776,26.3932006,25.31370384,25.64052396,26.08618776,1974562,51426774.6,-1.7084,4.9364,44.084395,4.566795
2021-03-16,sz.300879,25.9475368,26.6407916,25.66033124,26.61108068,25.64052396,2270632,60122662.64,3.7852,5.6766,45.753097,4.73966
2021-03-17,sz.300879,27.730192,28.75026692,27.14587724,27.80942112,26.61108068,4324669,122576233.84,4.5032,10.8117,47.813434,4.953094
2021-03-18,sz.300879,28.10653032,28.24518128,27.0864554,27.22510636,27.80942112,3087491,85442958.38,-2.1011,7.7187,46.808807,4.849023
2021-03-19,sz.300879,26.91809352,28.36402496,26.76953892,27.5321192,27.22510636,3255796,91059981.55,1.1277,8.1395,47.336662,4.903704
2021-03-22,sz.300879,27.27462456,28.79978512,27.27462456,28.30460312,27.5321192,3404107,97181972.42,2.8058,8.5103,48.664813,5.04129
2021-03-23,sz.300879,28.63142324,29.0176652,27.25481728,27.5321192,28.30460312,2977719,84045057.22,-2.7292,7.4443,47.336662,4.903704
2021-03-24,sz.300879,27.56183012,28.5224832,27.482601,27.8292284,27.5321192,2299332,64816570.54,1.0791,5.7483,47.847489,4.956622
2021-03-25,sz.300879,27.5816374,27.5816374,26.4427188,26.53185156,27.8292284,2752522,74565206.85,-4.6619,6.8813,45.616877,4.725548
2021-03-26,sz.300879,26.18522416,27.90845752,26.18522416,27.84903568,26.53185156,3119830,86172095.5,4.9645,7.7996,47.881544,4.96015
2021-03-29,sz.300879,28.225374,28.225374,26.8883826,27.16568452,27.84903568,2259610,62206123.42,-2.4538,5.649,46.706642,4.838439
2021-03-30,sz.300879,27.02703356,27.42317916,26.57146612,26.72992436,27.16568452,1511628,40843056.39,-1.6041,3.7791,45.957428,4.760827
2021-03-31,sz.300879,26.62098432,27.0369372,26.40310424,26.4427188,26.72992436,1224514,33010272.6,-1.0745,3.0613,45.463629,4.709673
2021-04-01,sz.300879,26.70021344,26.72992436,26.20503144,26.3436824,26.4427188,1374576,36656185.07,-0.3745,3.4364,45.293353,4.692034
2021-04-02,sz.300879,26.36348968,26.65069524,26.01686228,26.21493508,26.3436824,1421083,37787381.32,-0.4887,3.5527,45.071994,4.669103
2021-04-06,sz.300879,26.21493508,26.8388644,26.21493508,26.739828,26.21493508,1377533,37003116.21,2.0023,3.4438,45.974456,4.762591
2021-04-07,sz.300879,26.739828,27.50240828,26.15551324,27.47269736,26.739828,3073764,83699535.63,2.7407,7.6844,47.234497,4.893121
