date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-06,sz.001215,18.6247425,22.349691,18.6247425,22.349691,15.5222655,347449,7837489.92,43.9847,1.6327,21.671462,3.111584
2021-09-07,sz.001215,24.582684,24.582684,24.582684,24.582684,22.349691,58072,1444831.36,9.9912,0.2729,23.836692,3.422468
2021-09-08,sz.001215,27.0429285,27.0429285,27.0429285,27.0429285,24.582684,30874,845021.38,10.008,0.1451,26.222277,3.764989
2021-09-09,sz.001215,29.7501855,29.7501855,29.7501855,29.7501855,27.0429285,55478,1670442.58,10.011,0.2607,28.847379,4.141901
2021-09-10,sz.001215,32.724216,32.724216,32.724216,32.724216,29.7501855,105932,3508467.84,9.9967,0.4978,31.731159,4.555954
2021-09-13,sz.001215,35.9946615,35.9946615,35.9946615,35.9946615,32.724216,305325,11122989.75,9.994,1.4348,34.902359,5.011274
2021-09-14,sz.001215,39.5911635,39.5911635,39.5911635,39.5911635,35.9946615,145888,5845732.16,9.9918,0.6856,38.389721,5.511988
2021-09-15,sz.001215,43.553244,43.553244,43.553244,43.553244,39.5911635,126734,5586434.72,10.0075,0.5956,42.231567,6.0636
2021-09-16,sz.001215,47.9105445,47.9105445,47.9105445,47.9105445,43.553244,96831,4695335.19,10.0045,0.455,46.45664,6.670235
2021-09-17,sz.001215,52.702587,52.702587,52.702587,52.702587,47.9105445,236117,12594480.78,10.0021,1.1096,51.103262,7.337396
2021-09-22,sz.001215,57.9688935,57.9688935,57.9688935,57.9688935,52.702587,233035,13672163.45,9.9925,1.0951,56.209756,8.070586
2021-09-23,sz.001215,63.768747,63.768747,59.283,63.768747,57.9688935,13068655,830591495.0,10.0051,61.4129,61.833606,8.878057
2021-09-24,sz.001215,63.768747,65.40891,57.3958245,57.3958245,63.768747,12368224,764829453.02,-9.9938,58.1214,55.654077,7.990801
2021-09-27,sz.001215,54.639165,62.345955,53.3645805,60.942924,57.3958245,9367349,554391940.8,6.1801,44.0195,59.093536,8.484638
2021-09-28,sz.001215,59.500371,62.128584,56.002674,57.8700885,60.942924,4980351,295591004.27,-5.0422,23.4039,56.113949,8.05683
2021-09-29,sz.001215,57.405705,58.1665035,53.1472095,53.1472095,57.8700885,4656410,260485830.37,-8.1612,21.8816,51.534392,7.399298
2021-09-30,sz.001215,53.94753,58.4629185,53.3547,58.4629185,53.1472095,5999014,345619743.94,10.0019,28.1909,56.688789,8.139365
2021-10-08,sz.001215,58.868019,64.3121745,57.978774,62.266911,58.4629185,6625231,418074418.27,6.5067,31.1336,60.377345,8.668967
2021-10-11,sz.001215,59.283,65.507715,59.1347925,60.448899,62.266911,5295056,332320915.28,-2.9197,24.8828,58.614502,8.415859
2021-10-12,sz.001215,61.06149,61.6839615,57.010485,58.8581385,60.448899,3650604,217832176.45,-2.6316,17.1551,57.072016,8.194389
2021-10-13,sz.001215,59.2731195,64.7469165,57.405705,64.7469165,58.8581385,3636319,227045331.74,10.005,17.088,62.782091,9.01424
2021-10-14,sz.001215,66.19935,70.5566505,65.01369,67.503576,64.7469165,5779425,397098495.25,4.2576,27.159,65.455097,9.39803
2021-10-15,sz.001215,65.310105,67.147878,63.314244,65.547237,67.503576,3740426,247729663.02,-2.8981,17.5772,63.558125,9.125663
2021-10-18,sz.001215,64.322055,70.15155,63.2450805,67.246683,65.547237,4670374,315533351.18,2.5927,21.9472,65.205999,9.362264
2021-10-19,sz.001215,67.246683,67.246683,63.2648415,65.191539,67.246683,3892130,255014793.64,-3.0561,18.2901,63.213221,9.076142
2021-10-20,sz.001215,64.243011,64.657992,58.9174215,61.6049175,65.191539,5068857,311051916.46,-5.5017,23.8198,59.73544,8.576803
2021-10-21,sz.001215,60.152484,61.65432,59.1743145,60.1228425,61.6049175,2535638,154794611.24,-2.4058,11.9156,58.298341,8.370464
2021-10-22,sz.001215,58.986585,61.239339,56.990724,58.591365,60.1228425,3254398,193170212.25,-2.5472,15.2932,56.813338,8.157248
2021-10-25,sz.001215,57.544032,60.172245,57.3069,59.5892955,58.591365,2146119,127539743.9,1.7032,10.0851,57.780985,8.296182
2021-10-26,sz.001215,59.3126415,63.2352,58.591365,60.46866,59.5892955,2500565,154759349.42,1.4757,11.7508,58.633664,8.41861
2021-10-27,sz.001215,60.27105,60.824358,57.385944,58.472799,60.46866,1994604,118931927.07,-3.3007,9.3731,59.676071,5.423562
2021-10-28,sz.001215,58.433277,60.567465,56.417655,60.172245,58.472799,2143594,127369365.23,2.9064,10.0733,61.410489,5.581192
2021-10-29,sz.001215,59.757264,64.02564,58.788975,62.7312945,60.172245,3114636,195572502.75,4.2529,14.6364,64.0222,5.818553
2021-11-01,sz.001215,61.65432,62.1384645,59.164434,61.1701755,62.7312945,2062395,126191157.99,-2.4886,9.6917,62.428956,5.673754
2021-11-02,sz.001215,60.7551945,67.286205,60.587226,67.286205,61.1701755,2909441,194270858.47,9.9984,13.6722,68.670843,6.241037
2021-11-03,sz.001215,68.17545,73.5998445,66.7032555,71.1396,67.286205,4936272,351245454.67,5.7269,23.1968,72.603534,6.598454
2021-11-04,sz.001215,69.6081225,74.4495675,69.282066,70.9123485,71.1396,3815426,274664986.17,-0.3194,17.9296,72.371606,6.577375
2021-11-05,sz.001215,70.922229,71.6039835,68.1853305,70.15155,70.9123485,2995668,210709751.94,-1.0729,14.0774,71.595152,6.506808
2021-11-08,sz.001215,68.37306,69.9440595,66.9601485,69.400632,70.15155,2027509,140713549.86,-1.0704,9.5278,70.828781,6.437158
2021-11-09,sz.001215,69.4105125,72.226455,68.0074815,72.12765,69.400632,1877517,133226337.56,3.9294,8.8229,73.611917,6.690099
2021-11-10,sz.001215,72.009084,72.009084,65.191539,67.9877205,72.12765,2604257,178891483.69,-5.7397,12.238,69.386794,6.306105
2021-11-11,sz.001215,66.317916,67.1874,65.0433315,66.495765,67.9877205,1651812,110575981.43,-2.1944,7.7623,67.864137,6.167721
2021-11-12,sz.001215,66.2882745,67.720947,65.863413,66.752658,66.495765,1037271,70165137.81,0.3863,4.8744,68.126316,6.191549
2021-11-15,sz.001215,66.7427775,70.2009525,66.219111,67.5332175,66.752658,2016488,139467626.73,1.1693,9.476,68.922938,6.263949
2021-11-16,sz.001215,67.0787145,69.637764,65.329866,69.321588,67.5332175,2047327,140986918.18,2.6481,9.6209,70.74811,6.429826
2021-11-17,sz.001215,69.95394,69.95394,66.79218,67.1874,69.321588,1825188,124632388.71,-3.0787,8.577,68.570004,6.231873
2021-11-18,sz.001215,66.3277965,67.0984755,65.01369,65.527476,67.1874,1523245,101602728.99,-2.4706,7.1581,66.875922,6.077909
2021-11-19,sz.001215,66.159828,66.59457,62.2570305,63.63042,65.527476,1739818,112876303.5,-2.8951,8.1758,64.939828,5.90195
2021-11-22,sz.001215,63.492093,64.3516965,62.8103385,63.907074,63.63042,1056479,68088596.36,0.4348,4.9647,65.222175,5.927611
2021-11-23,sz.001215,64.717275,64.717275,63.057351,63.63042,63.907074,914776,59077025.7,-0.4329,4.2988,64.939828,5.90195
2021-11-24,sz.001215,63.4229295,64.401099,61.9210935,63.689703,63.63042,1366537,87066757.21,0.0932,6.4217,65.000331,5.907449
2021-11-25,sz.001215,63.2253195,64.104684,62.266911,63.2846025,63.689703,794478,50688228.06,-0.6361,3.7334,64.586894,5.869874
