date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601069,14.80809784,15.0841476,14.75880324,15.07428868,14.8869692,15912638.0,241596127.0,1.2583,2.502,114.748604,5.671032
2020-01-03,sh.601069,15.11372436,15.69540064,15.0841476,15.50808116,15.07428868,33298846.0,521104697.0,2.8777,5.2357,118.050722,5.834227
2020-01-06,sh.601069,16.27707692,16.91790672,15.9714504,16.69115156,15.50808116,54288311.0,898766253.0,7.6287,8.5359,127.056498,6.279305
2020-01-07,sh.601069,16.07989852,16.22778232,15.9221558,16.12919312,16.69115156,29852616.0,487234572.0,-3.3668,4.6938,122.778754,6.067893
2020-01-08,sh.601069,16.81931752,17.26296892,16.25735908,17.07564944,16.12919312,61267486.0,1043849364.0,5.868,9.6333,129.983376,6.423955
2020-01-09,sh.601069,15.78413092,16.15876988,15.78413092,15.94187364,17.07564944,37137203.0,600053261.0,-6.6397,5.8392,121.35284,5.997422
2020-01-10,sh.601069,15.78413092,15.84328444,15.41935088,15.68554172,15.94187364,21408121.0,338731822.0,-1.6079,3.3661,119.401588,5.900989
2020-01-13,sh.601069,15.61652928,15.6263882,15.39963304,15.51794008,15.68554172,13819171.0,217121317.0,-1.0685,2.1728,118.12577,5.837936
2020-01-14,sh.601069,15.34047952,15.59681144,15.26160816,15.527799,15.51794008,15230954.0,238583609.0,0.0635,2.3948,118.200818,5.841645
2020-01-15,sh.601069,15.49822224,15.5770936,15.30104384,15.38977412,15.527799,11914326.0,186427135.0,-0.8889,1.8733,117.150144,5.789719
2020-01-16,sh.601069,15.49822224,15.49822224,15.09400652,15.1334422,15.38977412,12384900.0,192077720.0,-1.6656,1.9473,115.198892,5.693286
2020-01-17,sh.601069,15.034853,15.27146708,14.99541732,15.17287788,15.1334422,10723052.0,164573442.0,0.2606,1.686,115.499085,5.708122
2020-01-20,sh.601069,15.0841476,15.17287788,14.97569948,15.10386544,15.17287788,9119040.0,139427890.0,-0.4548,1.4338,114.973748,5.682159
2020-01-21,sh.601069,15.14330112,15.36019736,15.09400652,15.14330112,15.10386544,11550339.0,178244138.0,0.2611,1.8161,115.27394,5.696995
2020-01-22,sh.601069,14.92640488,14.92640488,14.4926124,14.65035512,15.14330112,13239100.0,196934484.0,-3.2552,2.0816,111.521534,5.511546
2020-01-23,sh.601069,14.78838,14.91654596,14.33486968,14.46303564,14.65035512,13041271.0,193774593.0,-1.2786,2.0505,110.095619,5.441075
2020-02-03,sh.601069,13.1616582,14.36444644,13.0137744,13.12222252,14.46303564,23564191.0,322776029.0,-9.2706,3.7051,99.889072,4.936654
2020-02-04,sh.601069,13.15179928,13.64474528,13.15179928,13.58559176,13.12222252,17038712.0,232709950.0,3.5312,2.679,103.416335,5.110976
2020-02-05,sh.601069,13.42784904,14.17712696,13.36869552,13.9503718,13.58559176,19829865.0,278027154.0,2.685,3.1179,106.193116,5.248208
2020-02-06,sh.601069,13.802488,14.13769128,13.66446312,14.048961,13.9503718,16500466.0,232962669.0,0.7067,2.5944,106.943597,5.285298
2020-02-07,sh.601069,14.12783236,14.38416428,14.00952532,14.05881992,14.048961,17309164.0,248581475.0,0.0702,2.7216,107.018645,5.289007
2020-02-10,sh.601069,14.03910208,14.51233024,13.81234692,14.3447286,14.05881992,20198859.0,290421734.0,2.0337,3.1759,109.195041,5.396567
2020-02-11,sh.601069,14.1475502,14.36444644,14.07853776,14.15740912,14.3447286,14006030.0,201554024.0,-1.3058,2.2022,107.769127,5.326097
2020-02-12,sh.601069,14.10811452,14.31515184,14.048961,14.2461394,14.15740912,11078297.0,159452899.0,0.6267,1.7419,108.44456,5.359477
2020-02-13,sh.601069,14.2461394,14.67993188,14.17712696,14.62077836,14.2461394,23777968.0,348919897.0,2.6298,3.7387,111.296389,5.500419
2020-02-14,sh.601069,14.4926124,14.67993188,14.17712696,14.38416428,14.62077836,16284259.0,238627812.0,-1.6183,2.5604,109.495234,5.411403
2020-02-17,sh.601069,14.4433178,14.5912016,14.33486968,14.56162484,14.38416428,15733193.0,231350406.0,1.2337,2.4738,110.8461,5.478165
2020-02-18,sh.601069,14.57148376,14.9362638,14.541907,14.81795676,14.56162484,22099638.0,331344189.0,1.7603,3.4748,112.797352,5.574598
2020-02-19,sh.601069,15.14330112,15.53765792,14.9855584,15.40949196,14.81795676,34944026.0,539363481.0,3.992,5.4943,112.797352,5.574598
2020-02-20,sh.601069,15.24189032,15.44892764,15.1334422,15.30104384,15.40949196,24588321.0,381475644.0,-0.7038,3.8661,116.474711,5.756338
2020-02-21,sh.601069,15.59681144,16.17848772,15.45878656,15.8728612,15.30104384,36377003.0,584936243.0,3.7371,5.7197,120.827503,5.971459
2020-02-24,sh.601069,16.50383208,16.62213912,16.03060392,16.15876988,15.8728612,39527985.0,652359251.0,1.8012,6.2151,123.003899,6.07902
2020-02-25,sh.601069,15.774272,16.70101048,15.5770936,15.88272012,16.15876988,46266193.0,753535339.0,-1.7084,7.2746,120.902551,5.975168
2020-02-26,sh.601069,15.66582388,15.80384876,15.09400652,15.1827368,15.88272012,29237508.0,458532798.0,-4.4072,4.5971,115.574133,5.711831
2020-02-27,sh.601069,15.09400652,15.44892764,14.99541732,15.43906872,15.1827368,22274713.0,345208211.0,1.6883,3.5023,117.525385,5.808264
2020-02-28,sh.601069,14.92640488,15.3799152,14.30529292,14.35458752,15.43906872,28571221.0,429487419.0,-7.0243,4.4923,109.270089,5.400276
2020-03-02,sh.601069,14.0982556,14.67007296,14.07853776,14.61091944,14.35458752,21434484.0,312438941.0,1.7857,3.3702,111.221341,5.49671
2020-03-03,sh.601069,14.55176592,15.01513516,14.52218916,14.84753352,14.61091944,19899515.0,298466414.0,1.6194,3.1289,113.022496,5.585725
2020-03-04,sh.601069,15.281326,15.3799152,14.94612272,15.06442976,14.84753352,23701791.0,364918214.0,1.4608,3.7267,114.673555,5.667323
2020-03-05,sh.601069,14.9855584,15.25174924,14.92640488,15.24189032,15.06442976,18664003.0,286077876.0,1.178,2.9346,116.024422,5.734084
2020-03-06,sh.601069,15.43906872,15.64610604,15.281326,15.36019736,15.24189032,24754240.0,388300053.0,0.7762,3.8922,116.925,5.778592
2020-03-09,sh.601069,15.5770936,15.64610604,14.5912016,14.63063728,15.36019736,28146572.0,429672840.0,-4.7497,4.4256,111.371437,5.504128
2020-03-10,sh.601069,14.26585724,14.71936756,14.06867884,14.62077836,14.63063728,19231621.0,279588514.0,-0.0674,3.0238,111.296389,5.500419
2020-03-11,sh.601069,14.4926124,14.8376746,14.42359996,14.70950864,14.62077836,15383970.0,228799542.0,0.6069,2.4189,111.971822,5.5338
2020-03-12,sh.601069,14.38416428,14.46303564,13.9996664,14.11797344,14.70950864,16805183.0,241342652.0,-4.0214,2.6423,107.468934,5.311261
2020-03-13,sh.601069,12.98419764,13.6546042,12.90532628,13.63488636,14.11797344,18583013.0,251086184.0,-3.4218,2.9219,103.791575,5.129521
2020-03-16,sh.601069,13.63488636,13.88135936,13.4081312,13.42784904,13.63488636,13519855.0,187080965.0,-1.5184,2.1258,102.215564,5.051632
2020-03-17,sh.601069,13.43770796,13.556015,12.816596,13.18137604,13.42784904,12151803.0,161726465.0,-1.8355,1.9107,100.339361,4.958907
2020-03-18,sh.601069,13.4081312,13.48700256,12.94476196,12.98419764,13.18137604,9054514.0,121597085.0,-1.4959,1.4237,98.838398,4.884728
2020-03-19,sh.601069,12.90532628,13.08278684,12.7180068,13.08278684,12.98419764,9349676.0,122320449.0,0.7593,1.4701,99.58888,4.921818
2020-03-20,sh.601069,13.08278684,13.62502744,13.02363332,13.56587392,13.08278684,11065929.0,149339486.0,3.6925,1.7399,103.266238,5.103558
2020-03-23,sh.601069,13.19123496,13.76305232,13.12222252,13.31940092,13.56587392,10431963.0,142560735.0,-1.8169,1.6402,101.390035,5.010833
2020-03-24,sh.601069,14.21656264,14.48275348,13.8517826,14.45317672,13.31940092,30113790.0,433439006.0,8.5122,4.7349,110.020571,5.437366
2020-03-25,sh.601069,15.06442976,15.0841476,14.35458752,14.37430536,14.45317672,26088436.0,387093238.0,-0.5457,4.102,109.420186,5.407694
2020-03-26,sh.601069,14.1475502,14.46303564,14.03910208,14.20670372,14.37430536,15155772.0,218544344.0,-1.166,2.383,108.144367,5.344641
2020-03-27,sh.601069,14.20670372,14.48275348,14.12783236,14.21656264,14.20670372,13726723.0,198909491.0,0.0694,2.1583,108.219415,5.34835
2020-03-30,sh.601069,13.91093612,14.18698588,13.7038988,13.71375772,14.21656264,11831307.0,166583116.0,-3.5368,1.8603,104.39196,5.159192
2020-03-31,sh.601069,13.77291124,13.82220584,13.53629716,13.57573284,13.71375772,8300410.0,114841970.0,-1.0065,1.3051,213.245419,5.124705
2020-04-01,sh.601069,13.31940092,14.295434,13.19123496,14.02924316,13.57573284,12593591.0,172848731.0,3.3406,1.9801,220.369086,5.295901
2020-04-02,sh.601069,13.66446312,13.88135936,13.61516852,13.79262908,14.02924316,8824061.0,122872484.0,-1.6866,1.3874,216.65239,5.206581
2020-04-03,sh.601069,13.8517826,14.0982556,13.71375772,13.72361664,13.79262908,9981719.0,140759381.0,-0.5004,1.5695,215.568354,5.18053
2020-04-07,sh.601069,14.15740912,14.43345888,13.94051288,14.3447286,13.72361664,21334318.0,309227710.0,4.5259,3.3545,225.32468,5.414993
2020-04-08,sh.601069,14.16726804,14.541907,14.05881992,14.37430536,14.3447286,13464030.0,195041078.0,0.2062,2.117,225.789267,5.426158
2020-04-09,sh.601069,14.31515184,14.41374104,14.13769128,14.3447286,14.37430536,10320990.0,149609937.0,-0.2058,1.6228,225.32468,5.414993
2020-04-10,sh.601069,14.72922648,14.79823892,14.05881992,14.0982556,14.3447286,17881149.0,261790179.0,-1.7182,2.8115,221.453122,5.321952
2020-04-13,sh.601069,14.08839668,14.1968448,13.9010772,14.12783236,14.0982556,7850336.0,111837082.0,0.2098,1.2343,221.917709,5.333117
2020-04-14,sh.601069,14.3447286,14.76866216,14.22642156,14.45317672,14.12783236,21096498.0,311111338.0,2.3029,3.3171,227.028166,5.455931
2020-04-15,sh.601069,14.35458752,15.1334422,14.27571616,14.80809784,14.45317672,33047403.0,498934157.0,2.4557,5.1961,232.603209,5.589911
2020-04-16,sh.601069,14.6897908,15.16301896,14.66021404,15.0841476,14.80809784,24504161.0,372529243.0,1.8642,3.8529,236.939354,5.694117
2020-04-17,sh.601069,14.89682812,14.9855584,14.50247132,14.57148376,15.0841476,21737917.0,324494851.0,-3.3987,3.4179,228.886513,5.500591
2020-04-20,sh.601069,14.30529292,14.51233024,14.2461394,14.45317672,14.57148376,11813755.0,172400080.0,-0.8119,1.8575,227.028166,5.455931
2020-04-21,sh.601069,14.1968448,14.37430536,13.66446312,13.87150044,14.45317672,22931089.0,324412315.0,-4.0246,3.6055,217.891289,5.236354
2020-04-22,sh.601069,13.78277016,13.92079504,13.62502744,13.89121828,13.87150044,10766651.0,150566713.0,0.1421,1.6929,218.201013,5.243798
2020-04-23,sh.601069,14.02924316,14.22642156,13.92079504,14.16726804,13.89121828,14818350.0,211632867.0,1.9872,2.3299,222.537158,5.348004
2020-04-24,sh.601069,14.0982556,14.27571616,13.76305232,13.9503718,14.16726804,11951242.0,169524584.0,-1.531,1.8791,219.130187,5.266127
2020-04-27,sh.601069,13.8517826,13.87150044,13.61516852,13.63488636,13.9503718,10192303.0,141755735.0,-2.2615,1.6026,214.174593,5.147035
2020-04-28,sh.601069,13.53629716,13.58559176,12.99405656,13.28982416,13.63488636,10929362.0,147212139.0,-2.5307,1.7185,208.754411,5.016777
2020-04-29,sh.601069,13.2109528,13.43770796,13.18137604,13.36869552,13.28982416,4745990.0,64391006.0,0.5935,0.7462,1738.760431,5.20534
2020-04-30,sh.601069,13.4081312,13.54615608,13.32925984,13.51657932,13.36869552,6021542.0,82060902.0,1.1062,0.9468,1757.994506,5.262921
2020-05-06,sh.601069,13.5067204,13.6546042,13.4081312,13.6053096,13.51657932,5976924.0,82189491.0,0.6565,0.9398,1769.534952,5.29747
2020-05-07,sh.601069,13.48700256,13.8517826,13.41799012,13.68418096,13.6053096,7741472.0,107024354.0,0.5797,1.2172,1779.793125,5.32818
2020-05-08,sh.601069,13.91093612,13.96023072,13.73347556,13.77291124,13.68418096,8516066.0,119367898.0,0.6484,1.339,1791.333571,5.362728
2020-05-11,sh.601069,13.63488636,13.82220584,13.56587392,13.69403988,13.77291124,6491816.0,90044553.0,-0.5727,1.0207,1781.075397,5.332018
2020-05-12,sh.601069,13.66446312,13.72361664,13.52643824,13.62502744,13.69403988,4357768.0,60148679.0,-0.504,0.6852,1772.099495,5.305147
2020-05-13,sh.601069,13.62502744,13.71375772,13.61516852,13.6546042,13.62502744,3517065.0,48714921.0,0.2171,0.553,1775.94631,5.316663
2020-05-14,sh.601069,13.74333448,13.79262908,13.6053096,13.7531934,13.6546042,6637303.0,92319311.0,0.722,1.0436,1788.769027,5.355051
2020-05-15,sh.601069,13.86164152,13.9010772,13.7038988,13.77291124,13.7531934,8370261.0,117336751.0,0.1434,1.3161,1791.333571,5.362728
2020-05-18,sh.601069,13.9996664,14.61091944,13.93065396,14.38416428,13.77291124,25256162.0,366693524.0,4.4381,3.9711,1870.834416,5.600731
2020-05-19,sh.601069,14.07853776,14.07853776,13.87150044,13.91093612,14.38416428,15663319.0,221856539.0,-3.2899,2.4628,1809.285375,5.416471
2020-05-20,sh.601069,13.98980748,14.21656264,13.9503718,14.05881992,13.91093612,13667837.0,194966945.0,1.0631,2.149,1828.51945,5.474052
2020-05-21,sh.601069,13.92079504,13.96023072,13.6053096,13.61516852,14.05881992,12045070.0,167963546.0,-3.1557,1.8939,1770.817223,5.301308
2020-05-22,sh.601069,13.4574258,13.6546042,13.3588366,13.58559176,13.61516852,7622112.0,104345490.0,-0.2172,1.1984,1766.970408,5.289792
2020-05-25,sh.601069,13.39827228,13.64474528,13.38841336,13.46728472,13.58559176,4954600.0,67813107.0,-0.8708,0.779,1751.583148,5.243727
2020-05-26,sh.601069,13.58559176,13.68418096,13.49686148,13.6053096,13.46728472,5067504.0,69860778.0,1.0249,0.7968,1769.534952,5.29747
2020-05-27,sh.601069,13.4574258,13.57573284,13.39827228,13.4574258,13.6053096,5646565.0,77052782.0,-1.087,0.8878,1750.300876,5.239889
2020-05-28,sh.601069,13.5265443,13.7240121,13.39819023,13.6252782,13.45743057,6721024.0,92493019.0,1.2472,1.0568,1769.534952,5.29747
2020-05-29,sh.601069,13.53641769,13.70426532,13.50679752,13.69439193,13.6252782,6411877.0,88256811.0,0.5072,1.0082,1778.510854,5.324341
2020-06-01,sh.601069,13.70426532,13.96097346,13.63515159,13.91160651,13.69439193,10071671.0,141085378.0,1.5862,1.5836,1806.720831,5.408793
2020-06-02,sh.601069,13.87211295,13.96097346,13.77337905,13.85236617,13.91160651,7196825.0,100959593.0,-0.4258,1.1316,1799.027201,5.385761
2020-06-03,sh.601069,13.75363227,13.80299922,13.67464515,13.74375888,13.85236617,6975818.0,97125475.0,-0.784,1.0968,1784.922212,5.343535
2020-06-04,sh.601069,13.54629108,13.66477176,13.54629108,13.61540481,13.74375888,5881916.0,81099165.0,-0.9339,0.9248,1768.25268,5.293631
2020-06-05,sh.601069,13.64502498,13.68451854,13.57591125,13.60553142,13.61540481,4045904.0,55772171.0,-0.0725,0.6361,1766.970408,5.289792
2020-06-08,sh.601069,13.57591125,13.74375888,13.5265443,13.73388549,13.60553142,5984944.0,82682894.0,0.9434,0.941,1783.63994,5.339696
2020-06-09,sh.601069,13.73388549,13.75363227,13.59565803,13.63515159,13.73388549,4861904.0,67256792.0,-0.7189,0.7645,1770.817223,5.301308
2020-06-10,sh.601069,13.70426532,13.80299922,13.66477176,13.71413871,13.63515159,6481626.0,90180658.0,0.5793,1.0191,1781.075397,5.332018
2020-06-11,sh.601069,13.79312583,13.95110007,13.73388549,13.89185973,13.71413871,9817394.0,137563151.0,1.2959,1.5436,1804.156288,5.401116
2020-06-12,sh.601069,13.79312583,13.79312583,13.5265443,13.63515159,13.89185973,7204820.0,99447367.0,-1.8479,1.1328,1770.817223,5.301308
2020-06-15,sh.601069,13.58578464,13.65489837,13.47717735,13.51667091,13.63515159,5824610.0,80083520.0,-0.8689,0.9158,1755.429963,5.255244
2020-06-16,sh.601069,13.49692413,13.60553142,13.49692413,13.59565803,13.51667091,4309504.0,59180589.0,0.5844,0.6776,1765.688137,5.285953
2020-06-17,sh.601069,13.60553142,13.64502498,13.5265443,13.63515159,13.59565803,5477489.0,75378803.0,0.2905,0.8612,1770.817223,5.301308
2020-06-18,sh.601069,13.6252782,13.6252782,13.49692413,13.53641769,13.63515159,5856104.0,80297449.0,-0.7241,0.9208,1757.994506,5.262921
2020-06-19,sh.601069,13.53641769,13.60553142,13.49692413,13.60553142,13.53641769,4814653.0,66117215.0,0.5106,0.757,1766.970408,5.289792
2020-06-22,sh.601069,13.79312583,13.87211295,13.70426532,13.7240121,13.60553142,11350385.0,158557717.0,0.8708,1.7847,1782.357669,5.335857
2020-06-23,sh.601069,13.7240121,13.84249278,13.58578464,13.59565803,13.7240121,6920397.0,95782000.0,-0.9352,1.0881,1765.688137,5.285953
2020-06-24,sh.601069,13.81287261,13.85236617,13.65489837,13.70426532,13.59565803,10162717.0,141679592.0,0.7988,1.5979,1779.793125,5.32818
2020-06-29,sh.601069,13.73388549,13.822746,13.57591125,13.67464515,13.70426532,8053803.0,111637410.0,-0.2161,1.2663,1775.94631,5.316663
2020-06-30,sh.601069,13.67464515,13.68451854,13.54629108,13.65489837,13.67464515,6808404.0,93835273.0,-0.1444,1.0705,1773.381767,5.308986
2020-07-01,sh.601069,13.75363227,13.86223956,13.66477176,13.79312583,13.65489837,11240071.0,156664321.0,1.0123,1.7673,1791.333571,5.362728
2020-07-02,sh.601069,13.6252782,13.74375888,13.59565803,13.73388549,13.79312583,10273248.0,142251926.0,-0.4295,1.6153,1783.63994,5.339696
2020-07-03,sh.601069,13.77337905,13.94122668,13.73388549,13.9214799,13.73388549,14894808.0,209414628.0,1.3659,2.342,1808.003103,5.412632
2020-07-06,sh.601069,13.9214799,14.35590906,13.87211295,14.34603567,13.9214799,21238914.0,304807816.0,3.0496,3.3395,1863.140786,5.577698
2020-07-07,sh.601069,14.47438974,14.73109788,14.32628889,14.36578245,14.34603567,24784312.0,363740304.0,0.1376,3.8969,1865.70533,5.585376
2020-07-08,sh.601069,14.5138833,14.66198415,14.27692194,14.56325025,14.36578245,21504252.0,315875247.0,1.3746,3.3812,1891.350764,5.662151
2020-07-09,sh.601069,14.79033822,15.55058925,14.77059144,15.34324806,14.56325025,33929901.0,522165377.0,5.3559,5.3349,1992.650228,5.965412
2020-07-10,sh.601069,15.14578026,15.14578026,14.57312364,14.59287042,15.34324806,25796677.0,386369757.0,-4.8906,4.0561,1895.197579,5.673667
2020-07-13,sh.601069,14.69160432,14.96805924,14.53363008,14.85945195,14.59287042,17634027.0,264388377.0,1.8268,2.7726,1929.818915,5.777313
2020-07-14,sh.601069,14.66198415,14.84957856,14.42502279,14.60274381,14.85945195,15384202.0,227822462.0,-1.7276,2.4189,1896.47985,5.677506
2020-07-15,sh.601069,14.7113511,14.75084466,14.47438974,14.5138833,14.60274381,12220641.0,181106399.0,-0.6085,1.9215,1884.939405,5.642957
2020-07-16,sh.601069,14.5138833,14.58299703,13.90173312,13.97084685,14.5138833,13715106.0,197620840.0,-3.7415,2.1565,1814.414461,5.431826
2020-07-17,sh.601069,13.93135329,14.08932753,13.83261939,13.99059363,13.97084685,7540787.0,106463667.0,0.1413,1.1857,1816.979005,5.439503
2020-07-20,sh.601069,14.01034041,14.30654211,14.01034041,14.28679533,13.99059363,10155981.0,145953813.0,2.1172,1.5969,1855.447156,5.554666
2020-07-21,sh.601069,14.4151494,14.56325025,14.29666872,14.53363008,14.28679533,12295731.0,179752411.57,1.7277,1.9333,1887.503949,5.650634
2020-07-22,sh.601069,15.21489399,15.3037545,14.70147771,14.73109788,14.53363008,24799113.0,375930792.7,1.3587,3.8992,1913.149383,5.727409
2020-07-23,sh.601069,14.89894551,15.07666653,14.54350347,14.81995839,14.73109788,19996464.0,300865577.19,0.6032,3.1441,1924.689828,5.761958
2020-07-24,sh.601069,14.99767941,15.54071586,14.73109788,15.14578026,14.81995839,39128616.0,601744833.07,2.1985,6.1523,1967.004794,5.888637
2020-07-27,sh.601069,15.59008281,16.65640893,15.28400772,16.65640893,15.14578026,53155942.0,872901426.68,9.9739,8.3579,2163.192365,6.475965
2020-07-28,sh.601069,17.43640674,17.75235522,15.797424,16.18248621,16.65640893,55783682.0,953585725.88,-2.8453,8.771,2101.643323,6.291705
2020-07-29,sh.601069,16.18248621,17.03159775,15.93565146,16.9822308,16.18248621,38396863.0,642125483.77,4.942,6.0372,2205.507331,6.602643
2020-07-30,sh.601069,16.73539605,17.42653335,16.30096689,16.37995401,16.9822308,37152370.0,628318972.48,-3.5465,5.8416,2127.288757,6.36848
