date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300650,10.26322052,10.26322052,9.68598652,9.87647374,10.101595,650900,11229518.0,-2.2286,1.2036,121.314759,3.547325
2021-02-19,sz.300650,9.87647374,10.0727333,9.812978,10.02655458,9.87647374,435520,7521453.8,1.5196,0.8054,123.158233,3.60123
2021-02-22,sz.300650,10.05541628,10.2747652,10.05541628,10.22281414,10.02655458,1312305,23118260.05,1.9574,2.4267,125.568929,3.67172
2021-02-23,sz.300650,10.22281414,10.28053754,10.06118862,10.101595,10.22281414,466700,8204522.5,-1.1858,0.863,124.07997,3.628182
2021-02-24,sz.300650,10.2459035,10.26322052,9.9861482,10.02078224,10.101595,635105,11135917.85,-0.8,1.1744,123.08733,3.599157
2021-02-25,sz.300650,10.13622904,10.13622904,9.66289716,9.80143332,10.02078224,543880,9200102.4,-2.1889,1.0057,120.393022,3.520373
2021-02-26,sz.300650,9.80143332,9.91688012,9.54745036,9.81875034,9.80143332,496770,8420403.3,0.1767,0.9186,68.741154,3.526593
2021-03-01,sz.300650,9.81875034,10.3324886,9.81875034,10.29785456,9.81875034,1503235,26580513.35,4.8795,2.7797,72.095366,3.698672
2021-03-02,sz.300650,10.28053754,10.51720348,10.16509074,10.40175668,10.29785456,957885,17129940.45,1.009,1.7713,72.822786,3.735991
2021-03-03,sz.300650,10.34403328,10.60378858,10.24013116,10.5922439,10.40175668,793040,14421141.0,1.8313,1.4665,74.156388,3.804408
2021-03-04,sz.300650,10.60378858,10.93281196,10.4190737,10.48256944,10.5922439,1169840,21637531.4,-1.0354,2.1632,73.388557,3.765016
2021-03-05,sz.300650,10.47102476,10.81159282,10.1881801,10.7654141,10.48256944,1089470,20034811.4,2.6982,2.0146,75.368754,3.866605
2021-03-08,sz.300650,10.7654141,10.98476302,10.5056588,10.5056588,10.7654141,627800,11547078.0,-2.4129,1.1609,73.550205,3.773309
2021-03-09,sz.300650,10.28630988,10.60378858,10.12468436,10.38443966,10.5056588,710820,12757533.9,-1.1538,1.3144,72.701549,3.729771
2021-03-10,sz.300650,10.3613503,10.60378858,9.69175886,10.03809926,10.38443966,1303370,22563714.5,-3.3352,2.4102,70.276817,3.605376
2021-03-11,sz.300650,9.89379076,10.03809926,9.58785674,9.9861482,10.03809926,903150,15369153.5,-0.5175,1.6701,69.913107,3.586717
2021-03-12,sz.300650,9.9861482,9.99769288,9.48395462,9.9284248,9.9861482,1164150,19522430.1,-0.578,2.1527,69.508985,3.565985
2021-03-15,sz.300650,9.87647374,9.93419714,9.65135248,9.81875034,9.9284248,499020,8473538.8,-1.1047,0.9228,68.741154,3.526593
2021-03-16,sz.300650,9.81875034,9.97460352,9.6975312,9.812978,9.81875034,494200,8427609.0,-0.0588,0.9139,68.700741,3.52452
2021-03-17,sz.300650,9.92265246,10.4190737,9.7263929,10.34403328,9.812978,1044840,18359939.2,5.4118,1.9321,72.418664,3.715258
2021-03-18,sz.300650,10.28630988,10.73078006,10.2170418,10.23435882,10.34403328,1033570,18631401.0,-1.0603,1.9113,71.650832,3.675867
2021-03-19,sz.300650,10.45948008,10.45948008,10.11891202,10.1304567,10.23435882,722900,12838154.0,-1.0152,1.3368,70.923412,3.638548
2021-03-22,sz.300650,10.11313968,10.33826094,9.99769288,10.26322052,10.1304567,916880,16205160.0,1.3105,1.6955,71.852893,3.686233
2021-03-23,sz.300650,10.38443966,10.5633822,10.06118862,10.06118862,10.26322052,689105,12213239.5,-1.9685,1.2743,70.438466,3.613669
2021-03-24,sz.300650,10.05541628,10.48256944,10.04964394,10.33826094,10.06118862,1205780,21547267.4,2.7539,2.2297,72.378252,3.713185
2021-03-25,sz.300650,10.35557796,10.78273112,10.25167584,10.5345205,10.33826094,1490600,27276104.0,1.8984,2.7564,73.752266,3.783676
2021-03-26,sz.300650,10.52874816,10.90395026,10.5056588,10.80582048,10.5345205,1904100,35389716.5,2.5753,3.521,75.65164,3.881118
2021-03-29,sz.300650,10.82890984,11.85061402,10.82890984,11.79289062,10.80582048,3790620,76050427.7,9.1346,7.0095,82.562126,4.235643
2021-03-30,sz.300650,11.90256508,12.05264592,11.59085872,11.6312651,11.79289062,2419022,49478690.6,-1.3705,4.4732,81.430585,4.177592
2021-03-31,sz.300650,11.82752466,11.8621587,11.44655022,11.49850128,11.6312651,1744000,35340571.4,-1.1414,3.225,80.501104,4.129908
2021-04-01,sz.300650,11.38305448,11.76980126,11.38305448,11.51004596,11.49850128,840200,16762029.0,0.1004,1.5537,80.581928,4.134054
2021-04-02,sz.300650,11.5158183,11.70053318,11.4292332,11.6024034,11.51004596,1255400,25145925.0,0.8024,2.3215,81.228524,4.167226
2021-04-06,sz.300650,11.49850128,12.2084991,11.49850128,12.17386506,11.6024034,2223023,46025729.44,4.9254,4.1108,85.229331,4.372478
2021-04-07,sz.300650,11.9198821,12.410531,11.9198821,12.21427144,12.17386506,1502020,31850003.8,0.3319,2.7775,85.512217,4.38699
2021-04-08,sz.300650,12.1796374,12.51443312,12.10459698,12.2662225,12.21427144,1297105,27711273.95,0.4253,2.3986,85.875927,4.40565
2021-04-09,sz.300650,12.2662225,12.37012462,12.0641906,12.0641906,12.2662225,1291950,27367020.7,-1.6471,2.389,84.4615,4.333086
2021-04-12,sz.300650,12.20272676,12.20272676,11.35419278,11.41768852,12.0641906,1753263,35174171.23,-5.3589,3.2421,79.935333,4.100882
2021-04-13,sz.300650,11.43500554,11.67744382,11.26760768,11.3715098,11.41768852,1686802,33360620.58,-0.4044,3.1192,79.612036,4.084296
2021-04-14,sz.300650,11.3715098,11.44655022,11.19256726,11.3137864,11.3715098,927700,18191025.2,-0.5076,1.7155,79.207914,4.063564
2021-04-15,sz.300650,11.30224172,11.4292332,10.967446,11.11752684,11.3137864,895201,17374403.65,-1.7347,1.6554,77.833899,3.993073
2021-04-16,sz.300650,11.1406162,11.23874598,10.96167366,11.1694779,11.11752684,492440,9476064.8,0.4673,0.9106,78.197609,4.011733
2021-04-19,sz.300650,11.53890766,11.833297,11.256063,11.6024034,11.1694779,1705770,34247741.6,3.876,3.1543,81.228524,4.167226
2021-04-20,sz.300650,11.6024034,11.73516722,11.37728214,11.47541192,11.6024034,1392000,27757216.5,-1.0945,2.5741,80.339455,4.121615
2021-04-21,sz.300650,11.35996512,11.44077788,10.91549494,10.93281196,11.47541192,1064000,20591947.0,-4.7284,1.9675,76.540708,3.92673
2021-04-22,sz.300650,10.94435664,11.0251694,10.8519992,10.86931622,10.93281196,539400,10216816.0,-0.5808,0.9974,76.096174,3.903924
2021-04-23,sz.300650,10.89817792,11.54468,10.78273112,11.15793322,10.86931622,2095320,40559983.5,2.6553,3.8746,78.116784,4.007586
2021-04-26,sz.300650,11.24451832,11.3137864,10.39598434,10.45370774,11.15793322,3773435,70533781.8,-6.3114,6.9777,28.861586,3.263213
2021-04-27,sz.300650,10.4190737,10.85777154,10.4190737,10.77118644,10.45370774,1749739,32433991.17,3.037,3.2356,29.738111,3.362317
2021-04-28,sz.300650,10.6211056,10.69614602,10.43639072,10.5922439,10.77118644,1047829,19137837.36,-1.6613,1.9376,29.24407,3.306458
2021-04-29,sz.300650,10.5056588,10.94435664,10.46525242,10.46525242,10.5922439,1142420,21185942.4,-1.1989,2.1125,28.89346,3.266817
2021-04-30,sz.300650,10.83468218,10.8519992,10.20549712,10.47102476,10.46525242,2080274,37653987.36,0.0552,3.8468,28.909397,3.268619
2021-05-06,sz.300650,10.3036269,10.55760986,10.26322052,10.38443966,10.47102476,1027400,18412353.85,-0.8269,1.8998,28.670344,3.24159
2021-05-07,sz.300650,9.9861482,10.39598434,9.98037586,10.1881801,10.38443966,1245030,22034708.0,-1.8899,2.3023,28.128492,3.180326
2021-05-10,sz.300650,10.11891202,10.36712264,10.06696096,10.26322052,10.1881801,1088490,19319605.0,0.7365,2.0128,28.335671,3.203751
2021-05-11,sz.300650,9.9861482,10.38443966,9.9861482,10.34403328,10.26322052,745040,13290561.0,0.7874,1.3777,28.558787,3.228977
2021-05-12,sz.300650,10.3613503,10.9963077,10.25744818,10.86354388,10.34403328,1356990,25103631.8,5.0223,2.5093,29.993101,3.391147
2021-05-13,sz.300650,10.86354388,10.9963077,10.71346304,10.89240558,10.86354388,596200,11227508.0,0.2657,1.1025,30.072785,3.400156
2021-05-14,sz.300650,10.89240558,11.21565662,10.77695878,10.98476302,10.89240558,853440,16292310.8,0.8479,1.5782,30.327774,3.428986
2021-05-17,sz.300650,10.98476302,11.0540311,10.80004814,10.84045452,10.98476302,781990,14767314.6,-1.3137,1.446,29.929353,3.383939
2021-05-18,sz.300650,10.71346304,10.89240558,10.71346304,10.86931622,10.84045452,525100,9826346.0,0.2662,0.971,30.009037,3.392949
2021-05-19,sz.300650,10.75386942,10.98476302,10.74232474,10.80004814,10.86931622,518100,9706948.0,-0.6373,0.9581,29.817796,3.371326
2021-05-20,sz.300650,10.93281196,10.95012898,10.75386942,10.89817792,10.80004814,426240,8020871.2,0.9086,0.7882,30.088722,3.401958
2021-05-21,sz.300650,10.78273112,10.92126728,10.57492688,10.66728432,10.89817792,624100,11625019.0,-2.1186,1.1541,29.451249,3.329883
2021-05-24,sz.300650,10.66728432,11.07134812,10.39598434,10.91549494,10.66728432,1060570,19948139.6,2.3268,1.9612,30.136532,3.407364
2021-05-25,sz.300650,11.00208004,11.00208004,10.63842262,10.69037368,10.91549494,1315800,24506288.0,-2.0624,2.4331,29.514996,3.33709
2021-05-26,sz.300650,10.77695878,10.78850346,10.54029284,10.55183752,10.69037368,1342710,24707874.6,-1.2959,2.4829,29.132512,3.293845
2021-05-27,sz.300650,10.68460134,10.9963077,10.34980562,10.89240558,10.55183752,1734708,32144226.18,3.2276,3.2078,30.072785,3.400156
2021-05-28,sz.300650,10.89240558,10.92703962,10.678829,10.7076907,10.89240558,943100,17635599.9,-1.6958,1.744,29.562806,3.342496
2021-05-31,sz.300650,10.678829,11.17525024,10.678829,11.0540311,10.7076907,1876630,35954930.7,3.2345,3.4702,30.519016,3.450609
2021-06-01,sz.300650,11.13484386,11.52159064,10.99053536,11.41768852,11.0540311,1587520,31211067.7,3.2898,2.9356,31.523036,3.564128
2021-06-02,sz.300650,11.54468,11.60817574,11.26183534,11.40614384,11.41768852,1565980,30982089.0,-0.1011,2.8958,31.491162,3.560524
2021-06-03,sz.300650,11.41191618,11.55622468,11.32533108,11.40614384,11.40614384,709210,14081504.1,0.0,1.3115,31.491162,3.560524
2021-06-04,sz.300650,11.40614384,11.4869566,11.24451832,11.30801406,11.40614384,882130,17358721.6,-0.8603,1.6312,31.220236,3.529892
2021-06-07,sz.300650,11.42346086,11.50427362,11.256063,11.3137864,11.30801406,767310,15116821.6,0.051,1.4189,31.236173,3.531694
2021-06-08,sz.300650,11.3137864,11.3426481,11.09443748,11.30801406,11.3137864,790300,15348063.0,-0.051,1.4614,31.220236,3.529892
2021-06-09,sz.300650,11.4003715,11.59663106,11.25029066,11.58508638,11.30801406,1337220,26636570.6,2.4502,2.4728,31.985203,3.616382
2021-06-10,sz.300650,11.58508638,11.71207786,11.36573746,11.52736298,11.58508638,1177216,23458038.24,-0.4983,2.1769,31.825835,3.598363
2021-06-11,sz.300650,11.55622468,11.64858212,11.3715098,11.46386724,11.52736298,899900,17964821.0,-0.5508,1.6641,31.65053,3.578543
2021-06-15,sz.300650,11.59663106,11.79866296,11.1694779,11.3137864,11.46386724,1505881,30066427.78,-1.3092,2.7846,31.236173,3.531694
2021-06-16,sz.300650,11.35419278,11.53313532,11.1406162,11.19256726,11.3137864,899400,17639578.0,-1.0714,1.6631,30.901499,3.493854
2021-06-17,sz.300650,11.09443748,11.50427362,11.03671408,11.46963958,11.19256726,1002761,19764324.08,2.4755,1.8543,31.666467,3.580345
2021-06-18,sz.300650,11.4869566,11.52159064,11.27338002,11.45232256,11.46963958,1159534,22897191.63,-0.151,2.1442,31.618657,3.574939
2021-06-21,sz.300650,11.4580949,12.5837012,11.23297364,12.41630334,11.45232256,4846530,101394561.1,8.4173,8.9621,34.280106,3.875854
2021-06-22,sz.300650,12.42207568,12.56061184,11.87947572,11.90833742,12.41630334,2924920,61568099.0,-4.0911,5.4087,32.877666,3.717288
2021-06-23,sz.300650,11.9776055,12.40475866,11.9487438,12.121914,11.90833742,2063940,43480857.7,1.7935,3.8166,33.467328,3.783958
2021-06-24,sz.300650,12.19695442,12.2950842,11.91410976,12.2084991,12.121914,1488784,31279106.86,0.7143,2.753,33.70638,3.810986
2021-06-25,sz.300650,12.25467782,12.45670972,11.93719912,12.08150762,12.2084991,1717550,36175373.0,-1.0402,3.176,33.35577,3.771344
2021-06-28,sz.300650,12.02955656,12.50288844,11.90833742,12.36435228,12.08150762,1939150,41366759.0,2.3411,3.5858,34.136675,3.859637
2021-06-29,sz.300650,12.25467782,13.1609352,12.25467782,12.987765,12.36435228,3580200,79800155.3,5.042,6.6204,35.857851,4.05424
2021-06-30,sz.300650,12.95313096,13.77857558,12.88386288,13.52459262,12.987765,3763560,87673369.6,4.1333,6.9595,37.339976,4.221815
2021-07-01,sz.300650,13.45532454,14.07296492,13.29369902,13.85938834,13.52459262,3862411,91653012.0,2.4755,7.1423,38.264312,4.326325
2021-07-02,sz.300650,13.38028412,14.4019883,13.1609352,13.9690628,13.85938834,5167805,123534004.76,0.7913,9.5562,38.567111,4.360561
2021-07-05,sz.300650,13.9690628,14.0845096,13.6804458,13.853616,13.9690628,2491326,59888203.3,-0.8264,4.6069,38.248375,4.324523
2021-07-06,sz.300650,13.86516068,14.2288181,13.71507984,14.03833088,13.853616,3369250,81481574.5,1.3333,6.2303,38.758353,4.382183
2021-07-07,sz.300650,13.79012026,14.13068832,13.74971388,13.93442876,14.03833088,2767190,66944520.2,-0.7401,5.117,38.47149,4.349749
2021-07-08,sz.300650,14.04987556,14.35580958,13.93442876,14.3154032,13.93442876,3373160,82886245.2,2.7341,6.2376,39.523321,4.468674
2021-07-09,sz.300650,14.35003724,14.35003724,13.81320962,14.01524152,14.3154032,2716800,66067176.0,-2.0968,5.0238,38.694606,4.374976
2021-07-12,sz.300650,13.97483514,14.1133713,13.84784366,14.0556479,14.01524152,1950150,47316967.9,0.2883,3.6062,38.806164,4.387589
2021-07-13,sz.300650,14.2288181,14.70214998,14.0267862,14.56361382,14.0556479,2827210,70231720.9,3.614,5.228,40.208604,4.546155
2021-07-14,sz.300650,14.5462968,15.44678184,14.35003724,15.27938398,14.56361382,3921770,102357984.5,4.9148,7.252,42.18477,4.769588
2021-07-15,sz.300650,15.13507548,15.14084782,14.2576798,14.68483296,15.27938398,3595390,91284402.7,-3.8912,6.6485,40.543277,4.583994
2021-07-16,sz.300650,14.49434574,14.97344996,14.3442649,14.8926372,14.68483296,2033450,51878395.8,1.4151,3.7602,41.117003,4.648862
2021-07-19,sz.300650,14.94458826,15.57954566,14.46548404,14.6906053,14.8926372,2162200,55659291.4,-1.3566,3.9983,40.559214,4.585796
2021-07-20,sz.300650,14.36158192,15.2678393,14.3154032,15.22743292,14.6906053,2380920,61302373.4,3.6542,4.4027,42.041339,4.753371
2021-07-21,sz.300650,15.4121478,15.63149672,14.8926372,15.17548186,15.22743292,1579270,41624812.0,-0.3412,2.9203,41.897907,4.737154
2021-07-22,sz.300650,15.17548186,15.40637546,14.9503606,15.22166058,15.17548186,1297611,34154439.35,0.3043,2.3995,42.025402,4.75157
2021-07-23,sz.300650,15.22166058,15.3832861,14.8637755,15.2389776,15.22166058,2251961,58844381.86,0.1138,4.1643,42.073212,4.756975
2021-07-26,sz.300650,15.22166058,15.3832861,14.81182444,15.1523925,15.2389776,1964550,51571054.7,-0.5682,3.6328,41.83416,4.729947
2021-07-27,sz.300650,15.15816484,16.14523498,15.1235308,15.1812542,15.1523925,2980190,80787144.7,0.1905,5.5109,41.913844,4.738956
2021-07-28,sz.300650,14.8926372,15.19279888,14.44239468,14.5462968,15.1812542,2669740,67976155.6,-4.1825,4.9368,40.160794,4.540749
2021-07-29,sz.300650,14.8349138,15.585318,14.82336912,15.4121478,14.5462968,3007870,79590134.0,5.9524,5.5621,42.551317,4.811032
2021-07-30,sz.300650,15.8162116,15.8162116,14.8926372,14.90418188,15.4121478,2345800,61586268.0,-3.2959,4.3378,41.148877,4.652466
2021-08-02,sz.300650,15.44678184,15.7584882,14.9503606,15.73539884,14.90418188,2530240,68235850.1,5.5771,4.6789,43.443779,4.911937
2021-08-03,sz.300650,15.57377332,16.60702218,15.3544244,15.45832652,15.73539884,3439770,95456137.1,-1.7608,6.3607,42.678812,4.825447
2021-08-04,sz.300650,15.44678184,15.86239032,15.21588824,15.73539884,15.45832652,2752620,73812282.9,1.7924,5.0901,43.443779,4.911937
2021-08-05,sz.300650,15.86239032,15.86239032,15.296701,15.45832652,15.73539884,1536820,41260722.0,-1.7608,2.8418,42.678812,4.825447
2021-08-06,sz.300650,15.68922012,15.70653714,15.11198612,15.51604992,15.45832652,1297410,34715454.3,0.3734,2.3991,42.83818,4.843466
2021-08-09,sz.300650,15.4698712,15.67767544,15.25052228,15.48141588,15.51604992,854670,22852523.2,-0.2232,1.5804,42.742559,4.832654
2021-08-10,sz.300650,15.3544244,15.83930096,15.04849038,15.29092866,15.48141588,1766150,47297824.68,-1.2304,3.2659,42.216644,4.773192
2021-08-11,sz.300650,15.3544244,15.3544244,14.86954784,14.91572656,15.29092866,1540410,40141636.4,-2.4538,2.8485,41.18075,4.65607
2021-08-12,sz.300650,14.91572656,15.4987329,14.76564572,15.2101159,14.91572656,1506040,39419827.6,1.9737,2.651,50.295425,5.686613
2021-08-13,sz.300650,15.17548186,15.2101159,14.4885734,14.6617436,15.2101159,1684796,43076107.58,-3.6053,2.9657,48.482117,5.481593
2021-08-16,sz.300650,14.85223082,14.99076698,14.47702872,14.51166276,14.6617436,1317146,33503539.32,-1.0236,2.3185,47.985844,5.425482
2021-08-17,sz.300650,14.44816702,14.63865424,13.9690628,13.9690628,14.51166276,1499933,37087493.86,-3.7391,2.6403,46.191624,5.22262
2021-08-18,sz.300650,13.96329046,14.14800534,13.77280324,14.00369684,13.9690628,596630,14416067.1,0.2479,1.0502,46.306148,5.235569
2021-08-19,sz.300650,13.95751812,14.15377768,13.43800752,13.83052664,14.00369684,1001450,23794610.0,-1.2366,1.7628,45.733525,5.170826
2021-08-20,sz.300650,13.55922666,13.9113394,13.45532454,13.76125856,13.83052664,727890,17236638.8,-0.5008,1.2813,45.504475,5.144928
2021-08-23,sz.300650,13.76125856,14.62710956,13.69199048,14.43662234,13.76125856,1264550,31060871.9,4.9077,2.2259,47.737707,5.397427
2021-08-24,sz.300650,14.43662234,14.84645848,14.32117554,14.67328828,14.43662234,883090,22359534.9,1.6393,1.5545,48.520292,5.485909
2021-08-25,sz.300650,14.6617436,14.93881592,14.55206914,14.90995422,14.67328828,806800,20709997.0,1.6129,1.4202,49.302878,5.574392
2021-08-26,sz.300650,15.17548186,15.2101159,14.73101168,14.88686486,14.90995422,674440,17363676.01,-0.1549,1.1872,49.226528,5.565759
2021-08-27,sz.300650,15.11775846,15.2678393,14.6040202,15.2678393,14.88686486,1119600,29117831.5,2.5591,1.9708,50.486299,5.708194
2021-08-30,sz.300650,15.1235308,15.34865206,14.3154032,14.4597117,15.2678393,2095850,53356603.01,-5.293,3.6893,32.069693,5.092779
2021-08-31,sz.300650,14.3731266,14.85800316,14.06142024,14.23459044,14.4597117,1504240,37649808.8,-1.5569,2.7272,31.570404,5.01349
2021-09-01,sz.300650,14.58670318,14.81759678,13.95174578,14.14800534,14.23459044,1593440,39717897.4,-0.6083,2.8889,31.37837,4.982994
2021-09-02,sz.300650,14.07296492,14.81759678,13.9113394,14.5174351,14.14800534,1765754,44675256.84,2.6112,3.2013,32.197716,5.113109
2021-09-03,sz.300650,14.5174351,14.66751594,13.83629898,13.9113394,14.5174351,1279800,31448561.0,-4.175,2.3203,30.853477,4.899639
2021-09-06,sz.300650,14.23459044,14.23459044,13.66890112,14.06142024,13.9113394,959000,23091780.0,1.0788,1.7387,31.186336,4.952499
2021-09-07,sz.300650,14.02101386,14.29808618,13.5361373,13.6804458,14.06142024,1609970,38516233.8,-2.7094,2.9189,30.341386,4.818318
2021-09-08,sz.300650,13.74394154,13.9113394,13.47264156,13.59963304,13.6804458,1031320,24365339.15,-0.5907,1.8698,30.162154,4.789855
2021-09-09,sz.300650,13.64581176,13.66890112,13.33987774,13.64581176,13.59963304,870980,20288916.0,0.3396,1.5791,30.264572,4.806119
2021-09-10,sz.300650,13.61117772,13.87093302,13.20711392,13.6227224,13.64581176,1352460,31772565.5,-0.1692,2.452,30.213363,4.797987
2021-09-13,sz.300650,13.68621814,13.68621814,13.1897969,13.29369902,13.6227224,884259,20453966.06,-2.4153,1.6032,29.483634,4.682104
2021-09-14,sz.300650,13.35142242,13.46109688,12.90695224,13.1609352,13.29369902,1135580,25904698.7,-0.9987,2.0588,29.189182,4.635344
2021-09-15,sz.300650,13.10898414,13.14939052,12.8434565,12.91849692,13.1609352,899750,20151450.5,-1.8421,1.6312,28.651486,4.549956
2021-09-16,sz.300650,12.8723182,13.12052882,12.66451396,12.70492034,12.91849692,741100,16535673.0,-1.6533,1.3436,28.177802,4.474733
2021-09-17,sz.300650,12.68760332,12.99353734,12.4682544,12.68183098,12.70492034,881170,19378038.6,-0.1817,1.5976,28.126593,4.466601
2021-09-22,sz.300650,12.68183098,12.68760332,12.3528076,12.68183098,12.68183098,895070,19433309.4,0.0,1.6228,28.126593,4.466601
2021-09-23,sz.300650,12.51443312,12.6702863,12.44516504,12.5259778,12.68183098,712500,15502447.2,-1.2289,1.2918,27.780932,4.411709
2021-09-24,sz.300650,12.6702863,12.68760332,11.6312651,12.61833524,12.5259778,2036500,43143514.0,0.7373,3.6922,27.985768,4.444237
2021-09-27,sz.300650,12.41630334,12.56061184,11.53313532,12.0641906,12.61833524,2267400,47054516.4,-4.3916,4.1108,26.75675,4.249065
2021-09-28,sz.300650,11.9487438,12.24313314,11.84484168,12.19695442,12.0641906,968400,20336086.0,1.1005,1.7557,27.051202,4.295825
2021-09-29,sz.300650,12.2373608,12.34703526,11.90256508,12.121914,12.19695442,615000,12884348.0,-0.6152,1.115,26.884772,4.269395
2021-09-30,sz.300650,12.121914,12.35857994,11.92565444,12.24313314,12.121914,665150,14116849.0,1.0,1.2059,27.15362,4.312089
2021-10-08,sz.300650,12.57215652,12.57215652,12.24313314,12.39321398,12.24313314,892940,19253660.0,1.2258,1.6189,27.486479,4.364949
2021-10-11,sz.300650,12.39321398,12.5548395,12.19118208,12.3239459,12.39321398,543040,11536312.4,-0.5589,0.9845,27.332852,4.340552
2021-10-12,sz.300650,12.37589696,12.37589696,11.81020764,12.28353952,12.3239459,661570,13757546.8,-0.3279,1.1994,27.243236,4.326321
2021-10-13,sz.300650,11.74093956,12.2950842,11.74093956,12.2084991,12.28353952,442080,9301531.3,-0.6109,0.8015,27.076807,4.299891
2021-10-14,sz.300650,12.2084991,13.53036496,11.97183316,13.05126074,12.2084991,1520700,33644886.1,6.9031,2.757,28.945938,4.596716
2021-10-15,sz.300650,12.83191182,13.06280542,12.39321398,12.42207568,13.05126074,1460000,31952242.94,-4.8209,2.647,27.550491,4.375114
2021-10-18,sz.300650,12.42207568,12.64719694,12.25467782,12.5548395,12.42207568,677081,14654334.96,1.0688,1.2276,27.844943,4.421874
2021-10-19,sz.300650,12.45670972,12.8145948,12.3816693,12.5548395,12.5548395,537210,11670556.1,0.0,0.974,27.844943,4.421874
