date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-16,sh.603122,4.72435708,5.66359308,4.72435708,5.66359308,3.93539884,1616053.0,9713029.59,43.9141,1.624,29.183418,3.113509
2022-02-17,sh.603122,6.22713468,6.22713468,6.22713468,6.22713468,5.66359308,440027.0,2917379.01,9.9502,0.4422,32.087241,3.423311
2022-02-18,sh.603122,6.84703044,6.84703044,6.84703044,6.84703044,6.22713468,459183.0,3347444.07,9.9548,0.4614,35.281445,3.764093
2022-02-21,sh.603122,7.53267272,7.53267272,7.53267272,7.53267272,6.84703044,378502.0,3035586.04,10.0137,0.3804,38.81443,4.141018
2022-02-22,sh.603122,8.28406152,8.28406152,8.28406152,8.28406152,7.53267272,2097087.0,18496307.34,9.9751,2.1073,42.686193,4.554088
2022-02-23,sh.603122,9.1105892,9.1105892,9.1105892,9.1105892,8.28406152,540946.0,5247176.2,9.9773,0.5436,46.945133,5.008464
2022-02-24,sh.603122,10.02164812,10.02164812,10.02164812,10.02164812,9.1105892,646063.0,6893492.21,10.0,0.6492,51.639646,5.50931
2022-02-25,sh.603122,11.02663064,11.02663064,11.02663064,11.02663064,10.02164812,1594219.0,18716131.06,10.0281,1.602,56.81813,6.06179
2022-02-28,sh.603122,12.12553676,12.12553676,12.12553676,12.12553676,11.02663064,790171.0,10201108.0,9.9659,0.794,62.480584,6.665904
2022-03-01,sh.603122,13.3371512,13.3371512,13.3371512,13.3371512,12.12553676,5684179.0,80715342.0,9.9923,5.712,68.723803,7.331978
2022-03-02,sh.603122,14.67086632,14.67086632,14.67086632,14.67086632,13.3371512,6712364.0,104847126.0,10.0,6.7452,75.596184,8.065176
2022-03-03,sh.603122,16.13607448,16.13607448,16.13607448,16.13607448,14.67086632,1482420.0,25467976.0,9.9872,1.4897,83.146122,8.870661
2022-03-04,sh.603122,17.26315768,17.7515604,16.91564036,17.7515604,16.13607448,48699923.0,904829024.0,10.0116,48.9382,91.470414,9.758759
2022-03-07,sh.603122,17.845484,19.52671644,16.7653626,18.5029492,17.7515604,78540438.0,1519881360.0,4.2328,78.9246,95.342178,10.171828
2022-03-08,sh.603122,17.06591812,18.99135192,16.65265428,17.46039724,18.5029492,57148232.0,1067460896.0,-5.6345,57.4278,89.970106,9.598695
2022-03-09,sh.603122,18.0333312,19.2073762,17.07531048,19.2073762,17.46039724,64308234.0,1263309744.0,10.0054,64.6228,98.971956,10.559081
2022-03-10,sh.603122,19.2073762,21.13281,18.0333312,19.55489352,19.2073762,70479680.0,1510218880.0,1.8093,70.8245,100.762647,10.750125
2022-03-11,sh.603122,18.46537976,20.663192,17.85487636,19.6300324,19.55489352,53763049.0,1110306320.0,0.3842,54.026,101.149823,10.791432
2022-03-14,sh.603122,19.92119556,20.7101538,17.91123052,17.91123052,19.6300324,53799408.0,1106406672.0,-8.756,54.0626,92.293164,9.846536
2022-03-15,sh.603122,17.375866,17.375866,16.11728976,16.11728976,17.91123052,42213454.0,750640304.0,-10.0157,42.42,83.049328,8.860334
2022-03-16,sh.603122,16.35209876,17.49796668,14.87749824,17.08470284,16.11728976,47674284.0,821794752.0,6.0023,47.9075,88.034224,9.39216
2022-03-17,sh.603122,16.5305536,18.79411236,16.45541472,18.79411236,17.08470284,43025955.0,833910176.0,10.0055,43.2364,96.842486,10.331893
2022-03-18,sh.603122,20.67258436,20.67258436,20.67258436,20.67258436,18.79411236,6150076.0,135363172.76,9.995,6.1802,106.521895,11.364566
2022-03-21,sh.603122,22.73890356,22.73890356,22.73890356,22.73890356,20.67258436,939635.0,22748563.35,9.9955,0.9442,117.169245,12.500506
2022-03-22,sh.603122,25.01185468,25.01185468,22.65437232,25.01185468,22.73890356,77265665.0,2023840626.69,9.9959,77.6436,132.121166,13.319562
2022-03-23,sh.603122,24.34499712,25.61296572,22.51348692,22.51348692,25.01185468,52686781.0,1328412964.01,-9.9887,52.9445,118.923934,11.989106
2022-03-24,sh.603122,20.25932052,23.3400146,20.25932052,21.21734124,22.51348692,56521441.0,1281193792.63,-5.7572,56.7979,112.077249,11.29887
2022-03-25,sh.603122,20.7101538,21.11402528,19.09466788,19.09466788,21.21734124,40414955.0,852153054.48,-10.0044,40.6127,100.864563,10.168483
2022-03-28,sh.603122,19.01013664,19.75213308,18.44659504,19.26373036,19.09466788,31052178.0,630885797.78,0.8854,31.2041,101.757609,10.258513
2022-03-29,sh.603122,18.7377582,20.26871288,17.85487636,18.14603952,19.26373036,37731295.0,768008111.12,-5.802,37.9159,95.853584,9.66331
2022-03-30,sh.603122,17.54492848,18.58748044,16.8123244,18.05211592,18.14603952,33650607.0,629911279.15,-0.5176,33.8152,95.357447,9.613292
2022-03-31,sh.603122,17.845484,18.4559874,17.02834868,17.11287992,18.05211592,31921629.0,604552054.46,-5.2029,32.0778,90.396081,9.113121
2022-04-01,sh.603122,16.7184008,17.36647364,16.16425156,16.5775154,17.11287992,26325254.0,467374545.15,-3.1284,26.454,87.568103,8.828024
