date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603722,30.14008137,31.85661798,29.84280408,31.7415429,30.1113126,5075911,164089735.0,5.414,12.4623,88.78619,5.390719
2020-01-03,sh.603722,31.75113249,32.0292306,30.57161292,30.92642775,31.7415429,4119685,133337871.0,-2.568,10.1146,86.506182,5.252287
2020-01-06,sh.603722,30.07295424,31.12780914,29.71813941,30.7825839,30.92642775,3062633,97284581.0,-0.4651,7.5194,86.103828,5.227857
2020-01-07,sh.603722,30.79217349,33.44848992,30.7825839,32.7005019,30.7825839,5235097,176980717.0,6.2305,12.8532,91.468552,5.553581
2020-01-08,sh.603722,32.7005019,32.71009149,31.04150283,31.33878012,32.7005019,3118000,103743416.0,-4.1642,7.6553,87.659598,5.322317
2020-01-09,sh.603722,31.75113249,34.43621769,31.75113249,33.77453598,31.33878012,5759749,199497969.0,7.7723,14.1413,94.472798,5.735986
2020-01-10,sh.603722,34.3307322,37.14048207,32.7963978,36.50756913,33.77453598,4840124,177079109.0,8.092,11.8834,102.11753,6.200141
2020-01-13,sh.603722,35.91301455,37.10212371,35.49107259,36.3445461,36.50756913,3328123,125601958.0,-0.4465,8.1712,102.822369,6.242936
2020-01-14,sh.603722,36.3445461,36.81443601,34.8102117,35.08830981,36.3445461,2697676,99765249.0,-3.4565,6.6233,99.268351,6.027151
2020-01-15,sh.603722,35.07872022,35.08830981,33.563565,34.55129277,35.08830981,1731253,62198459.0,-1.5305,4.2506,97.749076,5.934907
2020-01-16,sh.603722,34.25401548,35.17461612,33.7553568,34.96364514,34.55129277,2152200,77573394.0,1.1935,5.2841,98.915662,6.005737
2020-01-17,sh.603722,35.0020035,35.25133284,34.2348363,34.31155302,34.96364514,1308700,47227361.0,-1.8651,3.2131,97.070828,5.893727
2020-01-20,sh.603722,33.0840855,34.8102117,33.0840855,33.99509655,34.31155302,1915600,68289402.0,-0.9223,4.7032,96.175541,5.839369
2020-01-21,sh.603722,33.72658803,34.50334482,33.22792935,33.25669812,33.99509655,1300000,45598016.0,-2.1721,3.1918,94.086538,5.712533
2020-01-22,sh.603722,33.28546689,35.0978994,32.3169183,34.522524,33.25669812,1992676,71266805.0,3.8062,4.8924,97.667686,5.929966
2020-01-23,sh.603722,34.0430445,35.3855871,32.3169183,32.7963978,34.522524,1891455,66176805.0,-5.0,4.6439,92.784302,5.633467
2020-02-03,sh.603722,29.52634761,29.80444572,29.51675802,29.51675802,32.7963978,2026700,62401294.0,-10.0,4.9759,83.505872,5.070121
2020-02-04,sh.603722,28.36600722,31.5497511,28.36600722,31.4538552,29.51675802,2844148,90248210.0,6.5627,6.9829,88.986114,5.402858
2020-02-05,sh.603722,31.01273406,32.48953092,30.2072085,30.73463595,31.4538552,2358454,76840525.0,-2.2866,5.7905,86.95137,5.279317
2020-02-06,sh.603722,30.3031044,33.81289434,30.27433563,33.81289434,30.73463595,3554064,120627243.0,10.0156,8.7259,95.660072,5.808072
2020-02-07,sh.603722,34.32114261,34.32114261,32.3169183,32.84434575,33.81289434,2361894,80920559.0,-2.8644,5.7989,92.919951,5.641703
