date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-24,sh.600320,3.03550044,3.1109166,3.0166464,3.09206256,3.04492746,11993759,38953558.0,1.548,0.361,33.558337,1.111738
2020-04-27,sh.600320,3.0637815,3.18633276,3.05435448,3.12977064,3.09206256,20012713,66556816.0,1.2195,0.6024,33.967585,1.125296
2020-04-28,sh.600320,3.09206256,3.12034362,3.0166464,3.05435448,3.12977064,11358124,36918742.0,-2.4096,0.3419,33.149089,1.098181
2020-04-29,sh.600320,3.0166464,3.02607342,2.94123024,2.95065726,3.05435448,22665719,71676939.0,-3.3951,0.6823,51.057158,1.204336
2020-04-30,sh.600320,2.96008428,2.98836534,2.95065726,2.97893832,2.95065726,7988005,25125559.0,0.9585,0.2405,51.546523,1.215879
2020-05-06,sh.600320,2.9695113,2.97893832,2.95065726,2.9695113,2.97893832,7409354,23290068.0,-0.3165,0.223,51.383402,1.212032
2020-05-07,sh.600320,2.97893832,2.98836534,2.96008428,2.9695113,2.9695113,5471119,17265120.0,0.0,0.1647,51.383402,1.212032
2020-05-08,sh.600320,2.9695113,2.98836534,2.9695113,2.97893832,2.9695113,5018521,15836720.0,0.3175,0.1511,51.546523,1.215879
2020-05-11,sh.600320,2.9695113,2.99779236,2.9695113,2.99779236,2.97893832,5668869,17959825.0,0.6329,0.1706,51.872767,1.223575
2020-05-12,sh.600320,2.99779236,2.99779236,2.96008428,2.9695113,2.99779236,4692071,14791097.0,-0.9434,0.1412,51.383402,1.212032
2020-05-13,sh.600320,2.97893832,2.97893832,2.95065726,2.96008428,2.9695113,4477379,14061364.0,-0.3175,0.1348,51.22028,1.208184
2020-05-14,sh.600320,2.95065726,2.9695113,2.95065726,2.95065726,2.96008428,3534543,11091793.0,-0.3185,0.1064,51.057158,1.204336
2020-05-15,sh.600320,2.95065726,2.9695113,2.95065726,2.95065726,2.95065726,2454509,7701845.0,0.0,0.0739,51.057158,1.204336
2020-05-18,sh.600320,2.95065726,2.97893832,2.95065726,2.9695113,2.95065726,4923990,15501742.0,0.639,0.1482,51.383402,1.212032
2020-05-19,sh.600320,2.97893832,2.98836534,2.96008428,2.96008428,2.9695113,3025950,9533015.0,-0.3175,0.0911,51.22028,1.208184
2020-05-20,sh.600320,2.96008428,2.97893832,2.94123024,2.95065726,2.96008428,4019965,12608624.0,-0.3185,0.121,51.057158,1.204336
2020-05-21,sh.600320,2.95065726,2.9695113,2.9223762,2.9223762,2.95065726,3897200,12163440.0,-0.9585,0.1173,50.567792,1.192793
2020-05-22,sh.600320,2.91294918,2.9223762,2.86581408,2.86581408,2.9223762,5532121,16956272.0,-1.9355,0.1665,49.589061,1.169707
2020-05-25,sh.600320,2.8752411,2.88466812,2.84696004,2.85638706,2.86581408,3239886,9810778.0,-0.3289,0.0975,49.425939,1.165859
2020-05-26,sh.600320,2.86581408,2.8752411,2.83753302,2.85638706,2.85638706,3480223,10558296.0,0.0,0.1048,49.425939,1.165859
2020-05-27,sh.600320,2.86581408,2.86581408,2.83753302,2.83753302,2.85638706,3913883,11822111.0,-0.6601,0.1178,49.099695,1.158164
2020-05-28,sh.600320,2.83753302,2.86581408,2.828106,2.84696004,2.83753302,3510397,10596281.0,0.3322,0.1057,49.262817,1.162011
2020-05-29,sh.600320,2.83753302,2.85638706,2.828106,2.84696004,2.84696004,2871340,8659505.0,0.0,0.0864,49.262817,1.162011
2020-06-01,sh.600320,2.85638706,2.88466812,2.84696004,2.86581408,2.84696004,6547371,19932514.0,0.6623,0.1971,49.589061,1.169707
2020-06-02,sh.600320,2.88466812,2.89409514,2.8752411,2.89409514,2.86581408,4292993,13145080.0,0.9868,0.1292,50.078426,1.18125
2020-06-03,sh.600320,2.89409514,2.90352216,2.8752411,2.88466812,2.89409514,4693890,14388657.0,-0.3257,0.1413,49.915304,1.177402
2020-06-04,sh.600320,2.88466812,2.90352216,2.88466812,2.88466812,2.88466812,4065689,12461280.0,0.0,0.1224,49.915304,1.177402
2020-06-05,sh.600320,2.88466812,2.89409514,2.86581408,2.8752411,2.88466812,4106902,12538817.0,-0.3268,0.1236,49.752182,1.173554
2020-06-08,sh.600320,2.88466812,2.89409514,2.85638706,2.8752411,2.8752411,5861068,17867644.0,0.0,0.1764,49.752182,1.173554
2020-06-09,sh.600320,2.8752411,2.8752411,2.84696004,2.85638706,2.8752411,4656046,14129032.0,-0.6557,0.1402,49.425939,1.165859
2020-06-10,sh.600320,2.86581408,2.86581408,2.80925196,2.828106,2.85638706,13229215,39717115.0,-0.9901,0.3982,48.936573,1.154316
2020-06-11,sh.600320,2.81867898,2.828106,2.76211686,2.79039792,2.828106,14662826,43523854.0,-1.3333,0.4414,48.284085,1.138925
2020-06-12,sh.600320,2.76211686,2.77154388,2.69612772,2.7338358,2.79039792,26881521,77768861.0,-2.027,0.8092,47.305354,1.115839
2020-06-15,sh.600320,2.72440878,2.7338358,2.65841964,2.67727368,2.7338358,25043256,71469481.0,-2.069,0.7539,46.326622,1.092752
2020-06-16,sh.600320,2.69612772,2.69612772,2.66784666,2.69612772,2.67727368,19631305,55908811.0,0.7042,0.5909,46.652866,1.100448
2020-06-17,sh.600320,2.69612772,2.7809709,2.67727368,2.76211686,2.69612772,27200352,79029949.0,2.4476,0.8188,47.79472,1.127382
2020-06-18,sh.600320,2.75268984,2.75268984,2.72440878,2.74326282,2.76211686,10893570,31686157.0,-0.6826,0.3279,47.468476,1.119686
2020-06-19,sh.600320,2.75268984,2.75268984,2.72440878,2.74326282,2.74326282,7893990,22911950.0,0.0,0.2376,47.468476,1.119686
2020-06-22,sh.600320,2.75268984,2.77154388,2.7338358,2.75268984,2.74326282,8371401,24468809.0,0.3436,0.252,47.631598,1.123534
2020-06-23,sh.600320,2.76211686,2.76211686,2.71498176,2.71498176,2.75268984,6232806,18030731.0,-1.3699,0.1876,46.97911,1.108143
2020-06-24,sh.600320,2.71498176,2.72440878,2.69612772,2.71498176,2.71498176,4552243,13079320.0,0.0,0.137,46.97911,1.108143
2020-06-29,sh.600320,2.69612772,2.72440878,2.6867007,2.6867007,2.71498176,5419693,15480692.0,-1.0417,0.1631,46.489744,1.0966
2020-06-30,sh.600320,2.69612772,2.71498176,2.6867007,2.70555474,2.6867007,5452545,15619214.0,0.7018,0.1641,46.815988,1.104296
2020-07-01,sh.600320,2.70555474,2.7338358,2.69612772,2.72440878,2.70555474,7643851,21985246.0,0.6969,0.2301,47.142232,1.111991
2020-07-02,sh.600320,2.72440878,2.79039792,2.71498176,2.7809709,2.72440878,14807492,43336436.0,2.0761,0.4457,48.120963,1.135077
2020-07-03,sh.600320,2.79039792,2.84696004,2.7809709,2.828106,2.7809709,22816336,68303748.0,1.6949,0.6868,48.936573,1.154316
2020-07-06,sh.600320,2.83753302,2.9695113,2.83753302,2.96008428,2.828106,35998268,111200029.0,4.6667,1.0836,51.22028,1.208184
2020-07-07,sh.600320,2.99779236,3.08263554,2.94123024,2.94123024,2.96008428,26276999,83142825.0,-0.6369,0.791,50.894036,1.200489
2020-07-08,sh.600320,2.93180322,2.99779236,2.9223762,2.99779236,2.94123024,22055924,69246880.0,1.9231,0.6639,51.872767,1.223575
2020-07-09,sh.600320,3.00721938,3.04492746,2.99779236,3.03550044,2.99779236,25214293,80810094.0,1.2579,0.759,52.525255,1.238966
2020-07-10,sh.600320,3.03550044,3.03550044,2.96008428,2.9695113,3.03550044,17210321,54619938.0,-2.1739,0.5181,51.383402,1.212032
2020-07-13,sh.600320,2.9695113,3.0637815,2.96008428,3.04492746,2.9695113,19470763,62462884.0,2.5397,0.5861,52.688377,1.242813
2020-07-14,sh.600320,3.04492746,3.09206256,2.97893832,3.0166464,3.04492746,17955385,57848359.0,-0.9288,0.5405,52.199011,1.23127
2020-07-15,sh.600320,3.04492746,3.05435448,2.97893832,2.98836534,3.0166464,14021883,44733669.0,-0.9375,0.4221,51.709645,1.219727
2020-07-16,sh.600320,2.98836534,3.00721938,2.88466812,2.89409514,2.98836534,16525625,51735447.0,-3.1546,0.4975,50.078426,1.18125
2020-07-17,sh.600320,2.89409514,2.9223762,2.86581408,2.89409514,2.89409514,8783284,26927403.0,0.0,0.2644,50.078426,1.18125
2020-07-20,sh.600320,2.90352216,3.00721938,2.90352216,3.00721938,2.89409514,15947738,50261470.0,3.9088,0.4801,52.035889,1.227423
2020-07-21,sh.600320,3.00721938,3.04492746,2.9695113,2.99779236,3.00721938,11149462,35525173.14,-0.3135,0.3356,51.872767,1.223575
2020-07-22,sh.600320,2.99779236,3.02607342,2.97893832,2.98836534,2.99779236,9815518,31261662.27,-0.3145,0.2955,51.709645,1.219727
2020-07-23,sh.600320,2.9695113,2.97893832,2.89409514,2.96008428,2.98836534,12451010,38808691.8,-0.9464,0.3748,51.22028,1.208184
2020-07-24,sh.600320,2.94123024,2.97893832,2.8752411,2.90352216,2.96008428,12087702,37448102.48,-1.9108,0.3639,50.241548,1.185098
2020-07-27,sh.600320,2.88466812,2.9223762,2.84696004,2.85638706,2.90352216,9002216,27377828.78,-1.6234,0.271,49.425939,1.165859
2020-07-28,sh.600320,2.85638706,2.90352216,2.85638706,2.8752411,2.85638706,5757281,17580377.42,0.6601,0.1733,49.752182,1.173554
2020-07-29,sh.600320,2.86581408,2.9223762,2.83753302,2.9223762,2.8752411,9364219,28700939.62,1.6393,0.2819,50.567792,1.192793
2020-07-30,sh.600320,2.9223762,2.95065726,2.88466812,2.90352216,2.9223762,7754725,24010805.72,-0.6452,0.2334,50.241548,1.185098
2020-07-31,sh.600320,2.89409514,2.93180322,2.8752411,2.89409514,2.90352216,7279866,22372630.84,-0.3247,0.2191,50.078426,1.18125
2020-08-03,sh.600320,2.90352216,2.97893832,2.89409514,2.9695113,2.89409514,15495200,48414876.53,2.6059,0.4664,51.383402,1.212032
2020-08-04,sh.600320,2.9695113,2.97893832,2.93180322,2.95065726,2.9695113,10229993,32032952.99,-0.6349,0.3079,51.057158,1.204336
2020-08-05,sh.600320,2.96008428,2.96008428,2.91294918,2.94123024,2.95065726,7759366,24139686.68,-0.3195,0.2336,50.894036,1.200489
2020-08-06,sh.600320,2.94123024,2.95065726,2.89409514,2.93180322,2.94123024,7340300,22723543.94,-0.3205,0.221,50.730914,1.196641
2020-08-07,sh.600320,2.9223762,2.9223762,2.88466812,2.90352216,2.93180322,7098244,21834897.85,-0.9646,0.2137,50.241548,1.185098
2020-08-10,sh.600320,2.90352216,2.97893832,2.88466812,2.95065726,2.90352216,13512773,42248923.89,1.6234,0.4068,51.057158,1.204336
2020-08-11,sh.600320,2.96008428,2.97893832,2.93180322,2.94123024,2.95065726,11980753,37660605.07,-0.3195,0.3606,50.894036,1.200489
2020-08-12,sh.600320,2.94123024,2.94123024,2.8752411,2.9223762,2.94123024,9101733,28066969.27,-0.641,0.274,50.567792,1.192793
2020-08-13,sh.600320,2.93180322,2.9695113,2.9223762,2.94123024,2.9223762,9076306,28392918.09,0.6452,0.2732,50.894036,1.200489
2020-08-14,sh.600320,2.95065726,3.00721938,2.94123024,3.00721938,2.94123024,14906093,47045846.17,2.2436,0.4487,52.035889,1.227423
2020-08-17,sh.600320,2.98836534,3.03550044,2.97893832,3.02607342,3.00721938,15727308,50241752.64,0.627,0.4734,52.362133,1.235118
2020-08-18,sh.600320,3.04522524,3.04522524,2.98776816,3.0164967,3.02607288,11080580,34865091.11,-0.3165,0.3336,51.383402,1.212032
2020-08-19,sh.600320,2.99734434,3.1122585,2.99734434,3.0643776,3.0164967,26488468,84627532.44,1.5873,0.7974,52.199011,1.23127
2020-08-20,sh.600320,3.0643776,3.0643776,3.00692052,3.0164967,3.0643776,10804696,34175535.0,-1.5625,0.3252,51.383402,1.212032
2020-08-21,sh.600320,3.0164967,3.03564906,2.98776816,3.0164967,3.0164967,9344683,29381656.47,0.0,0.2813,51.383402,1.212032
2020-08-24,sh.600320,3.02607288,3.04522524,2.97819198,3.04522524,3.0164967,12164702,38265296.87,0.9524,0.3662,51.872767,1.223575
2020-08-25,sh.600320,3.03564906,3.04522524,2.99734434,2.99734434,3.04522524,6598851,20773839.28,-1.5723,0.1986,51.057158,1.204336
2020-08-26,sh.600320,2.99734434,3.00692052,2.93988726,2.93988726,2.99734434,9239814,28660180.42,-1.9169,0.2781,50.078426,1.18125
2020-08-27,sh.600320,2.93988726,2.97819198,2.93988726,2.95903962,2.93988726,6711586,20707688.8,0.6515,0.202,50.40467,1.188945
2020-08-28,sh.600320,2.93031108,2.99734434,2.93031108,2.97819198,2.95903962,5588955,17332893.95,0.6472,0.1682,50.730914,1.196641
2020-08-31,sh.600320,2.98776816,3.00692052,2.94946344,2.94946344,2.97819198,8774494,27325770.28,-0.9646,0.2641,52.488035,1.181019
2020-09-01,sh.600320,2.95903962,2.95903962,2.93031108,2.94946344,2.94946344,5773509,17750465.79,0.0,0.1738,52.488035,1.181019
2020-09-02,sh.600320,2.93988726,2.9686158,2.9207349,2.95903962,2.94946344,6664058,20470674.16,0.3247,0.2006,52.658451,1.184854
2020-09-03,sh.600320,2.95903962,3.0164967,2.93988726,2.99734434,2.95903962,12389772,38655660.35,1.2945,0.373,53.340114,1.200192
2020-09-04,sh.600320,2.9686158,2.97819198,2.93988726,2.9686158,2.99734434,7660286,23657739.82,-0.9585,0.2306,52.828867,1.188688
2020-09-07,sh.600320,2.94946344,2.97819198,2.93031108,2.93988726,2.9686158,8936070,27523966.9,-0.9677,0.269,52.317619,1.177185
2020-09-08,sh.600320,2.93988726,2.98776816,2.9207349,2.97819198,2.93988726,9695808,29943273.57,1.3029,0.2919,52.999282,1.192523
2020-09-09,sh.600320,2.95903962,3.08352996,2.94946344,3.0164967,2.97819198,27779617,88134829.2,1.2862,0.8362,53.680945,1.207861
2020-09-10,sh.600320,3.02607288,3.04522524,2.93031108,2.93988726,3.0164967,13623854,42517143.78,-2.5397,0.4101,52.317619,1.177185
2020-09-11,sh.600320,2.93031108,2.93988726,2.89200636,2.93031108,2.93988726,10117051,30835169.19,-0.3257,0.3045,52.147204,1.17335
2020-09-14,sh.600320,2.9207349,2.93988726,2.9207349,2.93988726,2.93031108,4695659,14368057.48,0.3268,0.1414,52.317619,1.177185
2020-09-15,sh.600320,2.93988726,2.93988726,2.91115872,2.9207349,2.93988726,4622684,14124294.53,-0.6515,0.1392,51.976788,1.169516
2020-09-16,sh.600320,2.9207349,2.93031108,2.91115872,2.9207349,2.9207349,3868824,11796662.52,0.0,0.1165,51.976788,1.169516
2020-09-17,sh.600320,2.9207349,2.9207349,2.872854,2.91115872,2.9207349,7868593,23791411.61,-0.3279,0.2369,51.806372,1.165682
2020-09-18,sh.600320,2.90158254,2.93988726,2.89200636,2.93031108,2.91115872,6557488,19971985.87,0.6579,0.1974,52.147204,1.17335
2020-09-21,sh.600320,2.93031108,2.93988726,2.91115872,2.9207349,2.93031108,4264116,13034451.44,-0.3268,0.1284,51.976788,1.169516
2020-09-22,sh.600320,2.90158254,2.9207349,2.872854,2.88243018,2.9207349,5929500,17935141.0,-1.3115,0.1785,51.295125,1.154178
2020-09-23,sh.600320,2.88243018,2.90158254,2.88243018,2.89200636,2.88243018,3244054,9793384.79,0.3322,0.0977,51.465541,1.158013
2020-09-24,sh.600320,2.88243018,2.89200636,2.8249731,2.8249731,2.89200636,7624784,22680824.49,-2.3179,0.2295,50.272631,1.131171
2020-09-25,sh.600320,2.83454928,2.84412546,2.8249731,2.8249731,2.8249731,4421066,13077045.96,0.0,0.1331,50.272631,1.131171
2020-09-28,sh.600320,2.83454928,2.84412546,2.79624456,2.80582074,2.8249731,3868188,11358389.08,-0.678,0.1164,49.9318,1.123502
2020-09-29,sh.600320,2.81539692,2.8249731,2.79624456,2.81539692,2.80582074,3361983,9880009.59,0.3413,0.1012,50.102215,1.127337
2020-09-30,sh.600320,2.81539692,2.8249731,2.79624456,2.79624456,2.81539692,3300100,9671572.0,-0.6803,0.0993,49.761384,1.119668
2020-10-09,sh.600320,2.81539692,2.84412546,2.81539692,2.83454928,2.79624456,4703332,13920990.8,1.3699,0.1416,50.443047,1.135006
2020-10-12,sh.600320,2.84412546,2.89200636,2.83454928,2.89200636,2.83454928,7618201,22856197.95,2.027,0.2293,51.465541,1.158013
2020-10-13,sh.600320,2.89200636,2.89200636,2.86327782,2.872854,2.89200636,4075638,12239048.01,-0.6623,0.1227,51.12471,1.150344
2020-10-14,sh.600320,2.872854,2.872854,2.85370164,2.872854,2.872854,2968904,8883371.36,0.0,0.0894,51.12471,1.150344
2020-10-15,sh.600320,2.86327782,2.872854,2.85370164,2.85370164,2.872854,2982960,8912366.88,-0.6667,0.0898,50.783878,1.142675
2020-10-16,sh.600320,2.86327782,2.872854,2.84412546,2.85370164,2.85370164,2469286,7362769.0,0.0,0.0743,50.783878,1.142675
2020-10-19,sh.600320,2.86327782,2.872854,2.8249731,2.84412546,2.85370164,4475745,13339296.57,-0.3356,0.1347,50.613462,1.13884
