date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-24,sh.688256,206.3,207.84,196.5,197.9,204.95,2042284,407457572.55,-3.4399,6.5658,-62.610697,18.632301
2020-08-25,sh.688256,198.38,199.88,189.66,189.98,197.9,2647656,513330948.0,-4.002,8.5121,-60.105003,17.886633
2020-08-26,sh.688256,189.66,190.92,173.51,176.4,189.98,3925619,711521259.0,-7.1481,12.6206,-55.808625,16.608075
2020-08-27,sh.688256,177.2,188.87,170.51,182.56,176.4,3263707,586419659.37,3.4921,10.4926,-57.757498,17.188039
2020-08-28,sh.688256,177.73,177.88,168.02,174.28,182.56,3513509,604292859.0,-4.5355,11.2957,-51.649713,16.777627
2020-08-31,sh.688256,173.0,177.2,170.0,170.0,174.28,2203273,382994315.0,-2.4558,7.0834,-50.38129,16.365599
2020-09-01,sh.688256,170.21,173.8,169.03,171.18,170.0,1594161,273420605.0,0.6941,5.1251,-50.730996,16.479195
2020-09-02,sh.688256,170.99,172.35,167.12,167.76,171.18,1469648,248042528.0,-1.9979,4.7248,-49.717443,16.149958
2020-09-03,sh.688256,167.9,172.56,164.28,170.09,167.76,2584763,437472228.47,1.3889,8.3099,-50.407963,16.374263
2020-09-04,sh.688256,166.78,182.3,166.78,174.53,170.09,3431503,606661796.61,2.6104,11.0321,-51.723803,16.801694
2020-09-07,sh.688256,170.4,172.8,163.52,163.52,174.53,2828212,473534230.0,-6.3084,9.0925,-48.460874,15.741781
2020-09-08,sh.688256,163.51,163.51,160.01,160.86,163.52,1465181,236398576.0,-1.6267,4.7105,-47.672555,15.485707
2020-09-09,sh.688256,159.0,165.9,155.0,160.68,160.86,2242834,359860676.0,-0.1119,7.2106,-47.61921,15.468379
2020-09-10,sh.688256,162.0,165.77,157.33,157.58,160.68,1454894,235198490.0,-1.9293,4.6774,-46.700492,15.169948
2020-09-11,sh.688256,158.07,162.89,155.55,161.96,157.58,1374164,219382545.0,2.7795,4.4179,-47.998551,15.591602
2020-09-14,sh.688256,164.0,167.5,163.0,164.72,161.96,1550297,256600966.96,1.7041,4.9841,-48.816507,15.857303
2020-09-15,sh.688256,163.5,170.87,161.26,169.34,164.72,2191487,366601497.0,2.8048,7.0455,-50.185692,16.302062
2020-09-16,sh.688256,167.0,170.55,165.39,166.77,169.34,1420541,237916832.0,-1.5177,4.567,-49.424046,16.054653
2020-09-17,sh.688256,166.76,178.0,163.78,174.22,166.77,3009337,518489580.0,4.4672,9.6748,-51.631932,16.771851
2020-09-18,sh.688256,173.0,176.5,172.01,174.26,174.22,1629983,283449999.0,0.023,5.2403,-51.643786,16.775702
2020-09-21,sh.688256,173.99,176.88,169.5,170.77,174.26,1433184,246903265.66,-2.0028,4.6076,-50.609488,16.439725
2020-09-22,sh.688256,169.98,170.71,166.68,167.65,170.77,1023886,172589092.48,-1.827,3.2917,-49.684843,16.139369
2020-09-23,sh.688256,168.03,172.9,167.04,170.75,167.65,1319498,224991493.0,1.8491,4.2421,-50.603561,16.4378
2020-09-24,sh.688256,169.0,170.67,164.01,164.51,170.75,1128801,188412135.0,-3.6545,3.629,-48.754271,15.837086
2020-09-25,sh.688256,165.0,165.77,161.52,162.45,164.51,824078,134494753.6,-1.2522,2.6494,-48.143768,15.638774
2020-09-28,sh.688256,162.45,163.42,156.5,156.88,162.45,1027627,163307673.0,-3.4287,3.3038,-46.49304,15.10256
2020-09-29,sh.688256,157.9,162.58,157.02,161.36,156.88,875555,140840142.52,2.8557,2.8149,-47.820735,15.533841
2020-09-30,sh.688256,162.11,163.5,159.8,160.19,161.36,603538,97405882.0,-0.7251,1.9403,-47.473993,15.421208
2020-10-09,sh.688256,164.0,164.98,163.07,163.73,160.19,698762,114628812.48,2.2099,2.2465,-48.52311,15.761997
2020-10-12,sh.688256,164.94,175.65,164.03,174.3,163.73,2065351,354017709.0,6.4558,6.64,-51.65564,16.779552
2020-10-13,sh.688256,174.3,174.3,170.66,171.9,174.3,1273304,218964471.0,-1.3769,4.0936,-50.944375,16.548509
2020-10-14,sh.688256,171.0,172.74,168.28,168.35,171.9,956448,161956272.66,-2.0652,3.0749,-49.892295,16.206756
2020-10-15,sh.688256,167.98,175.0,167.69,169.17,168.35,1496560,257138987.19,0.4871,4.8113,-50.135311,16.285696
2020-10-16,sh.688256,170.49,173.98,170.0,171.4,169.17,1226507,210804071.67,1.3182,3.9431,-50.796195,16.500374
2020-10-19,sh.688256,172.2,186.37,172.2,182.71,171.4,3573909,647545238.0,6.5986,11.4899,-54.148032,17.589168
2020-10-20,sh.688256,181.45,185.88,178.53,182.96,182.71,2033631,368933495.0,0.1368,6.538,-54.222123,17.613235
2020-10-21,sh.688256,182.69,187.01,178.3,186.4,182.96,2554978,469257188.0,1.8802,8.2141,-55.241603,17.944398
2020-10-22,sh.688256,186.0,189.98,179.08,179.18,186.4,2244238,414769843.62,-3.8734,7.2151,-53.10188,17.249341
2020-10-23,sh.688256,179.51,180.2,172.01,172.01,179.18,2128252,373336872.55,-4.0016,6.8422,-50.976975,16.559098
2020-10-26,sh.688256,170.02,172.9,166.56,169.8,172.01,1259469,214092031.0,-1.2848,4.0491,-50.322018,16.346345
2020-10-27,sh.688256,169.88,190.39,168.88,187.43,169.8,2921881,525108709.73,10.3828,9.3937,-55.546854,18.043554
2020-10-28,sh.688256,187.0,190.04,182.72,183.89,187.43,2088590,388663719.22,-1.8887,6.7147,-54.497738,17.702765
2020-10-29,sh.688256,181.02,186.82,181.0,183.12,183.89,1746769,321515612.0,-0.4187,5.6158,-81.165518,11.192333
2020-10-30,sh.688256,183.43,193.88,183.43,187.08,183.12,3045277,576442853.0,2.1625,9.7904,-82.920736,11.434369
2020-11-02,sh.688256,187.01,193.38,181.08,184.11,187.08,2026738,377113852.92,-1.5876,6.5158,-81.604322,11.252842
2020-11-03,sh.688256,185.95,190.66,183.03,184.92,184.11,2035723,380681721.45,0.44,6.5447,-81.963344,11.302349
2020-11-04,sh.688256,186.0,187.93,178.0,178.93,184.92,2086595,379571014.47,-3.2392,6.7083,-79.308356,10.936239
2020-11-05,sh.688256,182.0,184.63,179.13,183.38,178.93,1450813,264304840.74,2.487,4.6643,-81.280759,11.208224
2020-11-06,sh.688256,183.3,192.15,182.66,188.7,183.38,2366422,445176003.62,2.9011,7.6079,-83.638779,11.533384
2020-11-09,sh.688256,190.02,202.99,190.0,197.18,188.7,3700445,727637123.61,4.4939,11.8967,-87.397427,12.051683
2020-11-10,sh.688256,193.22,193.22,187.5,188.35,197.18,2490711,473495398.12,-4.4781,8.0075,-83.483646,11.511992
2020-11-11,sh.688256,186.0,188.29,179.0,179.0,188.35,1859647,340231130.39,-4.9642,5.9787,-79.339382,10.940518
2020-11-12,sh.688256,181.0,183.68,179.51,181.08,179.0,1008985,182876826.77,1.162,3.2438,-80.261315,11.067648
2020-11-13,sh.688256,180.0,181.79,175.8,179.2,181.08,1057510,189170824.22,-1.0382,3.3998,-79.42803,10.952742
2020-11-16,sh.688256,179.58,182.18,172.51,173.32,179.2,1517848,266345078.77,-3.2813,4.8798,-76.821798,10.593355
2020-11-17,sh.688256,174.0,175.0,167.11,171.0,173.32,1386272,235107822.99,-1.3386,4.4568,-75.793488,10.451556
2020-11-18,sh.688256,170.77,172.99,168.08,170.32,171.0,890385,151845821.68,-0.3977,2.8625,-75.492087,10.409994
2020-11-19,sh.688256,169.0,172.5,166.71,171.17,170.32,752789,128333450.86,0.4991,2.4202,-75.868838,10.461946
2020-11-20,sh.688256,171.5,173.3,169.47,169.77,171.17,659806,112634070.52,-0.8179,2.1212,-75.248307,10.376378
2020-11-23,sh.688256,168.65,170.67,166.78,168.88,169.77,756393,127418444.07,-0.5242,2.4318,-74.853826,10.321981
2020-11-24,sh.688256,168.88,172.84,168.66,169.62,168.88,890771,152141480.05,0.4382,2.8638,-75.181821,10.36721
2020-11-25,sh.688256,169.62,170.31,166.81,166.91,169.62,733840,123318429.5,-1.5977,2.3593,-73.98065,10.201574
2020-11-26,sh.688256,166.92,168.37,162.82,163.0,166.91,945516,155403084.53,-2.3426,3.0398,-72.247594,9.962594
2020-11-27,sh.688256,162.0,164.78,161.24,163.99,163.0,667604,108867917.66,0.6074,2.1463,-72.686398,10.023103
2020-11-30,sh.688256,165.0,168.66,164.1,166.28,163.99,907111,151069921.75,1.3964,2.9163,-73.701411,10.163069
2020-12-01,sh.688256,165.03,167.78,165.03,166.43,166.28,650292,108237623.09,0.0902,2.0906,-73.767896,10.172237
2020-12-02,sh.688256,166.76,171.69,166.76,170.0,166.43,1144697,194471991.99,2.145,3.6801,-75.350251,10.390436
2020-12-03,sh.688256,168.9,169.99,167.01,167.92,170.0,824922,138625276.08,-1.2235,2.6521,-74.428319,10.263306
2020-12-04,sh.688256,167.99,169.85,166.01,166.42,167.92,673302,112593681.24,-0.8933,2.1646,-73.763464,10.171625
2020-12-07,sh.688256,168.36,170.89,166.55,166.66,166.42,680811,114713879.49,0.1442,2.1888,-73.869841,10.186294
2020-12-08,sh.688256,166.1,168.5,160.0,161.0,166.66,1469393,240452044.25,-3.3961,4.724,-71.36112,9.840354
2020-12-09,sh.688256,161.0,162.45,158.33,159.0,161.0,834108,133898308.14,-1.2422,2.6816,-70.474647,9.718113
2020-12-10,sh.688256,159.12,161.83,158.19,158.6,159.0,680522,108771405.27,-0.2516,2.1878,-70.297352,9.693665
2020-12-11,sh.688256,162.0,165.0,160.3,163.22,158.6,1121708,182297622.52,2.913,3.6062,-72.345106,9.976041
2020-12-14,sh.688256,162.0,163.0,159.0,160.43,163.22,687312,110229348.16,-1.7093,2.2097,-71.108476,9.805515
2020-12-15,sh.688256,160.5,160.96,158.84,159.25,160.43,506269,80839625.55,-0.7355,1.6276,-70.585456,9.733393
2020-12-16,sh.688256,159.25,159.6,157.01,157.63,159.25,647482,102270518.81,-1.0173,2.0816,-69.867413,9.634379
2020-12-17,sh.688256,156.13,158.51,154.1,158.15,157.63,960064,149935508.36,0.3299,3.0865,-70.097896,9.666161
2020-12-18,sh.688256,159.68,162.5,158.69,159.66,158.15,736511,118042171.23,0.9548,2.3678,-70.767183,9.758453
2020-12-21,sh.688256,160.5,163.6,157.66,162.06,159.66,797158,129172221.62,1.5032,2.5628,-71.830951,9.905141
2020-12-22,sh.688256,162.0,163.5,157.58,157.98,162.06,714312,114812477.45,-2.5176,2.2965,-70.022545,9.655771
2020-12-23,sh.688256,156.56,159.94,155.17,158.0,157.98,820654,128919026.34,0.0127,2.6384,-70.03141,9.656993
2020-12-24,sh.688256,158.0,159.77,154.55,155.02,158.0,753010,117707951.95,-1.8861,2.4209,-68.710565,9.474855
2020-12-25,sh.688256,154.99,155.9,149.48,149.5,155.02,1179143,178179480.21,-3.5608,3.7909,-66.263898,9.137471
2020-12-28,sh.688256,149.29,149.5,137.0,137.01,149.5,1850511,259053270.27,-8.3545,5.9493,-60.72787,8.37408
2020-12-29,sh.688256,136.96,140.51,136.08,137.78,137.01,941527,130509348.09,0.562,3.027,-61.069163,8.421143
2020-12-30,sh.688256,139.49,144.0,138.0,141.39,137.78,846697,119320442.08,2.6201,2.7221,-62.669247,8.641787
2020-12-31,sh.688256,141.3,147.2,140.8,146.78,141.39,987986,143369599.67,3.8122,3.1763,-65.058294,8.971224
2021-01-04,sh.688256,146.78,149.0,145.0,147.58,146.78,897563,131911442.8,0.545,2.8856,-65.412883,9.020121
2021-01-05,sh.688256,146.88,154.49,146.44,152.95,147.58,1479982,224699810.96,3.6387,4.7581,-67.793064,9.348336
2021-01-06,sh.688256,151.01,156.0,149.11,150.1,152.95,1038467,157656610.64,-1.8634,3.3386,-66.52984,9.174144
2021-01-07,sh.688256,149.78,149.98,141.51,143.25,150.1,1081015,156404569.04,-4.5636,3.4754,-63.493668,8.75547
2021-01-08,sh.688256,143.9,147.46,142.0,146.48,143.25,687613,100091948.11,2.2548,2.2106,-64.925323,8.952888
2021-01-11,sh.688256,145.51,155.99,145.4,152.12,146.48,1327775,203070112.38,3.8504,4.2687,-67.425178,9.297606
2021-01-12,sh.688256,150.59,154.43,149.5,152.33,152.12,825878,125728804.46,0.138,2.6551,-67.518258,9.310442
2021-01-13,sh.688256,151.93,153.55,147.1,149.61,152.33,1116522,166817178.27,-1.7856,3.5896,-66.312654,9.144195
2021-01-14,sh.688256,147.6,163.96,147.6,159.73,149.61,2815053,446309206.35,6.7643,9.0502,-70.79821,9.762731
2021-01-15,sh.688256,159.0,162.5,153.96,155.1,159.73,1741943,273870664.74,-2.8986,5.6002,-68.746024,9.479745
2021-01-18,sh.688256,154.0,158.5,151.0,154.89,155.1,1148981,178673008.43,-0.1354,3.6939,-68.652944,9.466909
2021-01-19,sh.688256,153.35,158.96,150.06,150.18,154.89,1425750,219647284.75,-3.0409,4.5837,-66.565299,9.179033
2021-01-20,sh.688256,148.3,149.08,143.43,144.4,150.18,2151668,313031799.16,-3.8487,6.5211,-64.00339,8.825758
2021-01-21,sh.688256,151.0,172.0,151.0,170.0,144.4,5186183,855545614.8,17.7285,15.7179,-75.350251,10.390436
2021-01-22,sh.688256,166.1,169.0,161.8,162.36,170.0,2714913,446876718.15,-4.4941,8.2281,-71.963922,9.923477
2021-01-25,sh.688256,161.2,174.75,158.48,172.78,162.36,3569844,606605319.65,6.4178,10.8192,-76.58245,10.56035
2021-01-26,sh.688256,172.4,180.79,170.4,171.01,172.78,2787697,489800085.75,-1.0244,8.4487,-75.797921,10.452167
2021-01-27,sh.688256,171.72,175.09,163.71,165.62,171.01,1900147,317162872.63,-3.1519,5.7588,-73.408874,10.122729
2021-01-28,sh.688256,161.1,172.24,161.1,166.0,165.62,1477743,247506696.53,0.2294,4.4786,-73.577304,10.145955
2021-01-29,sh.688256,166.59,167.99,152.0,153.6,166.0,2235775,352210476.28,-7.4699,6.776,-68.081168,9.388064
2021-02-01,sh.688256,150.5,156.54,149.35,150.99,153.6,1207520,182100414.22,-1.6992,3.6597,-66.92432,9.228541
2021-02-02,sh.688256,151.99,152.5,147.09,147.69,150.99,1089143,161694578.34,-2.1856,3.3009,-65.461639,9.026844
2021-02-03,sh.688256,147.44,149.97,144.1,144.13,147.69,1016571,148304548.62,-2.4105,3.0809,-63.883716,8.809256
2021-02-04,sh.688256,143.94,145.75,138.28,141.06,144.13,1268737,178938784.86,-2.13,3.8452,-62.522979,8.621617
2021-02-05,sh.688256,141.34,143.6,137.81,137.89,141.06,747198,104680847.94,-2.2473,2.2645,-61.117919,8.427866
2021-02-08,sh.688256,138.0,139.88,136.12,138.91,137.89,783964,108578726.32,0.7397,2.376,-61.57002,8.490208
2021-02-09,sh.688256,138.91,148.0,138.91,145.3,138.91,1093978,158616756.71,4.6001,3.3155,-64.402303,8.880767
2021-02-10,sh.688256,147.5,147.5,143.6,145.84,145.3,954070,139304781.45,0.3716,2.8915,-64.641651,8.913771
2021-02-18,sh.688256,146.0,152.85,146.0,150.02,145.84,1183736,177640975.51,2.8662,3.5876,-66.494381,9.169254
2021-02-19,sh.688256,149.49,151.55,147.02,151.27,150.02,709191,105722586.88,0.8332,2.1494,-67.048427,9.245654
2021-02-22,sh.688256,151.25,154.9,148.0,148.07,151.27,942876,142634824.04,-2.1154,2.8576,-65.630069,9.050069
2021-02-23,sh.688256,147.46,148.71,145.02,145.75,148.07,640966,93924096.35,-1.5668,1.9426,-64.60176,8.908271
2021-02-24,sh.688256,145.77,149.93,145.21,145.68,145.75,793749,116847373.47,-0.048,2.4056,-64.570733,8.903992
2021-02-25,sh.688256,146.0,147.46,140.31,140.88,145.68,947113,134893716.14,-3.2949,2.8704,-129.357316,8.610615
2021-02-26,sh.688256,138.93,145.0,137.19,144.02,140.88,1032104,144974102.41,2.2288,3.128,-132.240493,8.802533
2021-03-01,sh.688256,144.8,154.89,144.02,153.77,144.02,1832665,275750603.73,6.7699,5.5543,-141.193032,9.398455
2021-03-02,sh.688256,154.31,156.36,151.69,154.34,153.77,1101393,169657052.8,0.3707,3.338,-141.716412,9.433293
2021-03-03,sh.688256,152.8,157.89,150.21,155.7,154.34,1023437,158457990.03,0.8812,3.1018,-142.965176,9.516417
2021-03-04,sh.688256,154.49,157.98,152.85,153.98,155.7,753258,116510447.98,-1.1047,2.2829,-141.385856,9.41129
2021-03-05,sh.688256,152.14,154.22,147.8,152.91,153.98,934997,141515596.19,-0.6949,2.8337,-140.403373,9.345891
2021-03-08,sh.688256,154.0,158.68,151.3,156.71,152.91,1689326,264234978.66,2.4851,5.1199,-143.892568,9.578148
2021-03-09,sh.688256,154.87,163.96,149.0,158.1,156.71,1783838,283495490.64,0.887,5.4063,-145.168878,9.663105
2021-03-10,sh.688256,162.9,163.9,157.62,158.25,158.1,1253668,201082425.1,0.0949,3.7995,-145.30661,9.672273
2021-03-11,sh.688256,157.5,163.79,155.12,162.3,158.25,1245247,200697511.99,2.5592,3.774,-149.025357,9.91981
2021-03-12,sh.688256,161.5,167.77,153.0,153.0,162.3,2055302,332095506.44,-5.7301,6.229,-140.486011,9.351392
2021-03-15,sh.688256,150.28,152.9,146.0,146.58,153.0,1363301,201715406.54,-4.1961,4.1318,-134.591108,8.959
2021-03-16,sh.688256,148.9,149.5,145.72,147.2,146.58,516481,75975409.32,0.423,1.5653,-135.160398,8.996895
2021-03-17,sh.688256,146.0,149.4,144.45,145.2,147.2,693799,101802313.6,-1.3587,2.1027,-133.323979,8.874655
2021-03-18,sh.688256,144.6,146.38,144.1,144.22,145.2,484378,70222473.87,-0.6749,1.468,-132.424134,8.814757
2021-03-19,sh.688256,144.79,146.97,141.36,146.97,144.22,555914,80852839.38,1.9068,1.6848,-134.94921,8.982837
2021-03-22,sh.688256,146.7,148.18,145.2,147.25,146.97,388041,56955746.78,0.1905,1.176,-135.206308,8.999951
2021-03-23,sh.688256,147.22,149.69,143.01,144.2,147.25,541806,79032075.8,-2.0713,1.6421,-132.40577,8.813534
2021-03-24,sh.688256,143.1,144.7,141.26,141.4,144.2,404875,57680480.21,-1.9417,1.2271,-129.834784,8.642398
2021-03-25,sh.688256,141.05,142.88,140.31,141.2,141.4,299195,42350751.14,-0.1414,0.9068,-129.651143,8.630174
2021-03-26,sh.688256,142.01,143.25,141.34,142.84,141.2,340449,48481112.97,1.1615,1.0318,-131.157006,8.730411
2021-03-29,sh.688256,143.0,143.96,140.3,140.5,142.84,436434,61974871.64,-1.6382,1.3227,-129.008396,8.58739
2021-03-30,sh.688256,139.5,141.58,139.5,140.19,140.5,277987,39013685.86,-0.2206,0.8425,-128.723751,8.568442
2021-03-31,sh.688256,140.08,141.39,139.28,140.89,140.19,253713,35685445.14,0.4993,0.7689,-129.366498,8.611226
2021-04-01,sh.688256,141.55,145.18,141.42,143.19,140.89,472595,67767607.77,1.6325,1.4323,-131.478379,8.751803
2021-04-02,sh.688256,144.69,148.0,143.55,146.01,143.19,644778,94381919.27,1.9694,1.9541,-134.067729,8.924162
2021-04-06,sh.688256,147.0,147.3,143.67,144.0,146.01,396193,57237161.32,-1.3766,1.2007,-132.222128,8.80131
2021-04-07,sh.688256,144.24,144.24,142.01,143.3,144.0,306399,43828985.17,-0.4861,0.9286,-131.579382,8.758526
2021-04-08,sh.688256,143.27,144.8,141.68,141.7,143.3,383048,54841983.09,-1.1165,1.1609,-130.110247,8.660734
2021-04-09,sh.688256,141.41,142.0,139.86,142.0,141.7,516221,72607563.67,0.2117,1.5645,-130.38571,8.67907
2021-04-12,sh.688256,141.99,142.75,139.02,139.18,142.0,396495,55555951.34,-1.9859,1.2017,-127.79636,8.506711
2021-04-13,sh.688256,138.38,139.83,138.11,138.59,139.18,323953,44964179.29,-0.4239,0.9818,-127.254616,8.47065
2021-04-14,sh.688256,138.59,140.56,138.31,139.11,138.59,321251,44719184.92,0.3752,0.9736,-127.732085,8.502432
2021-04-15,sh.688256,138.96,138.96,127.0,131.3,139.11,1169468,153899737.98,-5.6143,3.5443,-120.560871,8.025084
2021-04-16,sh.688256,131.0,131.98,127.8,131.28,131.3,812413,105384468.41,-0.0152,2.4622,-120.542507,8.023861
2021-04-19,sh.688256,131.39,133.25,129.67,132.46,131.28,760573,100223675.18,0.8988,2.3051,-121.625994,8.095983
2021-04-20,sh.688256,132.5,132.54,128.56,128.63,132.46,976314,126968780.15,-2.8914,2.9589,-118.109253,7.861893
2021-04-21,sh.688256,128.0,131.53,127.8,130.0,128.63,543986,70574277.85,1.0651,1.6487,-119.367199,7.945627
2021-04-22,sh.688256,129.99,131.48,129.55,130.6,130.0,517969,67732862.82,0.4615,1.5698,-119.918125,7.982299
2021-04-23,sh.688256,130.0,131.87,129.38,129.96,130.6,483041,63119966.43,-0.49,1.464,-119.330471,7.943182
2021-04-26,sh.688256,130.0,132.18,128.91,129.9,129.96,582032,76056918.5,-0.0462,1.764,-119.275378,7.939515
2021-04-27,sh.688256,128.81,128.81,119.21,119.4,129.9,1803468,221393715.79,-8.0831,5.4658,-89.840081,7.629347
2021-04-28,sh.688256,120.51,120.6,116.58,118.2,119.4,1227983,144426131.09,-1.005,3.7217,-88.937165,7.552671
2021-04-29,sh.688256,117.5,120.47,116.02,116.25,118.2,829610,97531822.01,-1.6497,2.5143,-87.469928,7.428071
2021-04-30,sh.688256,116.75,116.75,111.11,111.69,116.25,1394523,157212291.28,-3.9226,4.2264,-84.038849,7.136699
2021-05-06,sh.688256,112.39,112.39,109.5,110.74,111.69,866877,95710486.14,-0.8506,2.6273,-83.324041,7.075996
2021-05-07,sh.688256,110.83,111.48,106.66,106.71,110.74,806821,87517301.46,-3.6392,2.4452,-80.29175,6.81849
2021-05-10,sh.688256,106.8,108.3,104.65,105.3,106.71,725846,77020381.76,-1.3213,2.1998,-79.230825,6.728394
2021-05-11,sh.688256,105.81,113.0,105.48,111.02,105.3,1083472,119885636.27,5.4321,3.2837,-83.534722,7.093887
2021-05-12,sh.688256,110.77,111.81,107.84,109.81,111.02,542431,59294771.94,-1.0899,1.644,-82.624282,7.016572
2021-05-13,sh.688256,109.66,120.42,109.0,114.75,109.81,1745216,203368439.7,4.4987,5.2893,-86.341284,7.332225
2021-05-14,sh.688256,113.0,114.5,112.3,114.05,114.75,830514,94150564.61,-0.61,2.5171,-85.814583,7.287496
2021-05-17,sh.688256,113.56,115.9,112.22,112.26,114.05,725676,82320301.93,-1.5695,2.1993,-84.467734,7.17312
2021-05-18,sh.688256,114.5,116.19,113.0,114.17,112.26,689561,79073376.33,1.7014,2.0899,-85.904874,7.295164
2021-05-19,sh.688256,113.17,114.5,112.0,112.66,114.17,439048,49627434.22,-1.3226,1.3306,-84.768706,7.198679
2021-05-20,sh.688256,113.0,116.39,112.69,113.37,112.66,529786,60636567.76,0.6302,1.6056,-85.302931,7.244046
2021-05-21,sh.688256,113.36,114.46,112.43,112.84,113.37,426958,48341060.58,-0.4675,1.294,-84.904143,7.210181
2021-05-24,sh.688256,112.08,113.02,110.05,112.49,112.84,579324,64585332.78,-0.3102,1.7558,-84.640793,7.187817
2021-05-25,sh.688256,112.0,114.68,112.0,114.07,112.49,689305,78344162.44,1.4046,2.0891,-85.829631,7.288774
2021-05-26,sh.688256,114.43,116.0,114.05,114.22,114.07,624648,71865065.81,0.1315,1.8931,-85.942496,7.298359
2021-05-27,sh.688256,114.0,119.39,113.41,118.29,114.22,1306466,153616070.02,3.5633,3.9595,-89.004884,7.558421
2021-05-28,sh.688256,117.7,117.7,115.04,115.35,118.29,865427,100618878.68,-2.4854,2.6229,-86.792741,7.370563
2021-05-31,sh.688256,115.88,118.86,115.8,118.65,115.35,877705,103292964.1,2.8609,2.6601,-89.275759,7.581424
2021-06-01,sh.688256,119.58,127.71,119.58,124.6,118.65,2200445,275314462.68,5.0147,6.6689,-93.752714,7.961614
2021-06-02,sh.688256,122.8,125.46,121.81,123.25,124.6,1084944,133673157.52,-1.0835,3.2882,-92.736934,7.875352
2021-06-03,sh.688256,124.25,124.59,121.0,122.1,123.25,759700,93199835.09,-0.9331,2.3024,-91.87164,7.80187
2021-06-04,sh.688256,121.79,123.66,119.21,119.77,122.1,961428,116290236.94,-1.9083,2.9138,-90.11848,7.65299
2021-06-07,sh.688256,121.0,125.76,120.5,121.14,119.77,1054954,129363986.18,1.1439,3.1973,-91.149308,7.740529
2021-06-08,sh.688256,120.7,120.95,116.7,117.36,121.14,1055117,125057108.1,-3.1204,3.1978,-88.305124,7.498997
2021-06-09,sh.688256,118.0,119.72,117.03,117.25,117.36,729650,86072961.71,-0.0937,2.2114,-88.222357,7.491968
