date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-28,sz.301536,47.7072,53.541393,41.773617,47.80659,16.061424,27700889,1249070394.64,197.6485,77.8472,98.933342,9.691227
2024-03-29,sz.301536,47.80659,48.641466,41.296545,41.465508,47.80659,21875657,977384854.7,-13.264,61.4766,85.810791,8.405779
2024-04-01,sz.301536,42.757578,46.584093,42.280506,43.33404,41.465508,20160559,893403263.22,4.5062,56.6567,89.677624,8.784563
2024-04-02,sz.301536,41.24685,42.608493,39.010575,39.308745,43.33404,17885727,727920061.93,-9.289,50.2638,81.347478,7.968566
2024-04-03,sz.301536,39.865329,41.435691,38.781978,38.781978,39.308745,13377458,538355673.98,-1.3401,37.5944,80.25736,7.861781
2024-04-08,sz.301536,38.245272,39.924963,37.17186,39.318684,38.781978,11967835,467203767.41,1.3839,33.6329,81.368046,7.970581
2024-04-09,sz.301536,38.513625,39.636732,38.225394,38.642832,39.318684,8924721,348281251.55,-1.7189,25.0809,79.969404,7.833574
2024-04-10,sz.301536,39.348501,40.193316,38.185638,38.294967,38.642832,9776639,384960799.54,-0.9002,27.4751,79.249515,7.763055
2024-04-11,sz.301536,36.923385,38.294967,36.197838,36.386679,38.294967,9329445,348373218.49,-4.9831,26.2183,75.300409,7.376212
2024-04-12,sz.301536,36.923385,38.752161,36.794178,37.658871,36.386679,10391952,394977621.51,3.4963,29.2043,77.933146,7.634108
2024-04-15,sz.301536,38.56332,39.328623,34.369062,35.353023,37.658871,11080705,413213551.07,-6.123,31.1398,73.161309,7.166672
2024-04-16,sz.301536,34.458513,35.18406,30.8109,31.10907,35.353023,9916783,328425952.58,-12.0045,27.8689,64.378661,6.306349
2024-04-17,sz.301536,31.934007,34.09077,31.934007,33.742905,31.10907,8446910,282602381.26,8.4665,23.7382,69.829251,6.840273
2024-04-18,sz.301536,33.067053,34.438635,32.20236,33.49443,33.742905,6826634,229409303.27,-0.7364,19.1847,69.315044,6.789903
2024-04-19,sz.301536,33.524247,35.164182,32.450835,32.649615,33.49443,6170748,208234084.42,-2.5223,17.3415,67.566742,6.618644
