date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300281,5.90571072,5.95427742,5.80857732,5.94456408,5.84743068,5337800,32375313.0,1.6611,1.7905,-353.811248,2.118138
2020-01-03,sz.300281,5.94456408,5.96399076,5.90571072,5.94456408,5.94456408,2930290,17880971.1,0.0,0.9829,-353.811248,2.118138
2020-01-06,sz.300281,5.9251374,6.09026418,5.83771734,6.0222708,5.94456408,5000208,30819848.61,1.3072,1.6773,-358.436232,2.145826
2020-01-07,sz.300281,6.01255746,6.2651043,5.9737041,6.2165376,6.0222708,5587411,35583438.35,3.2258,1.8743,-369.998691,2.215046
2020-01-08,sz.300281,6.4108044,6.42051774,5.9251374,5.93485074,6.2165376,9087250,57570305.61,-4.5312,3.0483,-353.233125,2.114677
2020-01-09,sz.300281,5.98341744,6.17768424,5.98341744,6.05141082,5.93485074,3890546,24354909.08,1.964,1.3051,-360.1706,2.156209
2020-01-10,sz.300281,6.0222708,6.5079378,6.01255746,6.40109106,6.05141082,10629485,68927013.68,5.7785,3.5656,-380.983027,2.280806
2020-01-13,sz.300281,6.48851112,6.6536379,6.32338434,6.56621784,6.40109106,12753070,85688592.73,2.5797,4.2779,-390.811117,2.339643
2020-01-14,sz.300281,6.5079378,6.90618474,6.43994442,6.66335124,6.56621784,11534031,79294442.95,1.4793,3.869,-396.592347,2.374253
2020-01-15,sz.300281,6.6050712,6.73134462,6.44965776,6.62449788,6.66335124,6960781,47448573.06,-0.5831,2.335,-394.279855,2.360409
2020-01-16,sz.300281,6.62449788,6.73134462,6.49822446,6.49822446,6.62449788,4028550,27196385.5,-1.9062,1.3514,-386.764256,2.315416
2020-01-17,sz.300281,6.57593118,6.63421122,6.4108044,6.4593711,6.49822446,4084195,27366599.65,-0.5979,1.37,-384.451765,2.301572
2020-01-20,sz.300281,6.799338,7.06159818,6.63421122,6.67306458,6.4593711,11471716,79978676.58,3.3083,3.8481,-397.17047,2.377714
2020-01-21,sz.300281,6.53707782,7.12959156,6.51765114,6.93532476,6.67306458,13549274,96239252.63,3.9301,4.545,-412.779789,2.471161
2020-01-22,sz.300281,6.82847802,6.93532476,6.72163128,6.80905134,6.93532476,7116353,50012763.47,-1.8207,2.3871,-405.264191,2.426168
2020-01-23,sz.300281,6.83819136,6.83819136,6.2651043,6.48851112,6.80905134,6384800,43166756.84,-4.7076,2.1417,-386.186133,2.311955
2020-02-03,sz.300281,5.83771734,5.83771734,5.83771734,5.83771734,6.48851112,558400,3355984.0,-10.0299,0.1873,-347.451895,2.080067
2020-02-04,sz.300281,5.2937703,5.69201724,5.2937703,5.55603048,5.83771734,8801421,50154587.95,-4.8253,2.9524,-330.68633,1.979698
2020-02-05,sz.300281,5.5851705,5.7794373,5.49775044,5.59488384,5.55603048,4927955,28643267.36,0.6993,1.6531,-332.998822,1.993542
2020-02-06,sz.300281,5.64345054,5.7794373,5.46861042,5.70173058,5.59488384,6472505,37437740.35,1.9097,2.1712,-339.358174,2.031613
2020-02-07,sz.300281,5.67259056,5.84743068,5.61431052,5.81829066,5.70173058,5728125,33705358.65,2.0443,1.9215,-346.29565,2.073145
2020-02-10,sz.300281,5.84743068,6.03198414,5.81829066,6.01255746,5.81829066,6105621,37472456.89,3.3389,2.0481,-357.858109,2.142365
2020-02-11,sz.300281,6.01255746,6.08055084,5.86685736,5.88628404,6.01255746,4377960,26706921.5,-2.1002,1.4686,-350.34251,2.097372
2020-02-12,sz.300281,5.84743068,5.99313078,5.79886398,5.98341744,5.88628404,4710909,28806066.35,1.6502,1.5802,-356.12374,2.131982
2020-02-13,sz.300281,5.96399076,5.99313078,5.8765707,5.93485074,5.98341744,4453853,27172672.33,-0.8117,1.494,-353.233125,2.114677
2020-02-14,sz.300281,5.95427742,6.18739758,5.88628404,6.18739758,5.93485074,4915282,30436873.65,4.2553,1.6488,-368.264322,2.204663
2020-02-17,sz.300281,6.17768424,6.6050712,6.09026418,6.48851112,6.18739758,8628038,56566656.73,4.8666,2.8942,-386.186133,2.311955
2020-02-18,sz.300281,6.4108044,6.58564452,6.4108044,6.47879778,6.48851112,6603547,44054618.55,-0.1497,2.2151,-385.60801,2.308494
2020-02-19,sz.300281,6.4593711,6.69249126,6.42051774,6.49822446,6.47879778,6483880,43603790.5,0.2998,2.175,-385.60801,2.308494
2020-02-20,sz.300281,6.49822446,6.5565045,6.40109106,6.5079378,6.49822446,4937850,32950178.0,0.1495,1.6564,-387.342379,2.318877
2020-02-21,sz.300281,6.46908444,6.66335124,6.46908444,6.57593118,6.5079378,5137400,34785307.0,1.0448,1.7233,-391.38924,2.343104
2020-02-24,sz.300281,6.51765114,6.83819136,6.51765114,6.66335124,6.57593118,7792192,53399827.16,1.3294,2.6138,-396.592347,2.374253
2020-02-25,sz.300281,6.43994442,6.56621784,6.313671,6.51765114,6.66335124,8437949,55976131.33,-2.1866,2.8305,-387.920502,2.322338
2020-02-26,sz.300281,6.43023108,6.58564452,6.3622377,6.38166438,6.51765114,6369357,42423924.68,-2.0864,2.1366,-379.826781,2.273884
