date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-30,sz.399375,5575.9316,5613.0596,5544.1715,5610.6928,5596.864,4204161620,36968312243.67,0.247081,1.018367,0.0,0.0
2021-03-31,sz.399375,5606.6727,5606.6727,5545.1253,5587.2958,5610.6928,3902361350,32456461878.83,-0.417007,0.945263,0.0,0.0
2021-04-01,sz.399375,5593.8746,5635.2555,5578.1119,5626.149,5587.2958,3846331952,31604409046.09,0.695385,0.931557,0.0,0.0
2021-04-02,sz.399375,5633.6499,5636.4114,5587.1638,5610.7735,5626.149,3695165108,29932060974.52,-0.273286,0.894964,0.0,0.0
2021-04-06,sz.399375,5618.974,5628.8454,5596.8638,5614.443,5610.7735,3345508542,27648984257.21,0.065401,0.81028,0.0,0.0
2021-04-07,sz.399375,5618.6822,5658.5643,5589.8052,5657.3469,5614.443,4207711425,33136900090.81,0.76417,1.019104,0.0,0.0
2021-04-08,sz.399375,5653.9563,5688.9252,5632.5943,5661.327,5657.3469,5172415195,38541151258.43,0.070353,1.252755,0.0,0.0
2021-04-09,sz.399375,5656.078,5656.078,5612.7091,5635.2634,5661.327,4291016303,33116879183.08,-0.46038,1.039281,0.0,0.0
2021-04-12,sz.399375,5622.9899,5640.6808,5528.6533,5547.4494,5635.2634,4692277835,38442517219.97,-1.558295,1.136466,0.0,0.0
2021-04-13,sz.399375,5529.9362,5544.7243,5491.8448,5504.3186,5547.4494,3805596688,30288827731.36,-0.777489,0.921722,0.0,0.0
2021-04-14,sz.399375,5492.0645,5563.8327,5491.9843,5552.3305,5504.3186,3189287371,26189420822.36,0.872259,0.77245,0.0,0.0
2021-04-15,sz.399375,5550.285,5556.3993,5503.427,5554.2098,5552.3305,3372387164,25988426661.84,0.033847,0.816794,0.0,0.0
2021-04-16,sz.399375,5560.7603,5612.7857,5551.1343,5606.3216,5554.2098,3585537921,29194132160.42,0.93824,0.86842,0.0,0.0
2021-04-19,sz.399375,5602.732,5669.0735,5577.3745,5666.3376,5606.3216,3893601347,33425149918.36,1.070506,0.943033,0.0,0.0
2021-04-20,sz.399375,5651.8,5672.2067,5639.7846,5643.6661,5666.3376,3579333427,31505145707.74,-0.400109,0.86673,0.0,0.0
2021-04-21,sz.399375,5618.6096,5651.4018,5592.0201,5638.7383,5643.6661,3294139334,29421142517.1,-0.087316,0.79767,0.0,0.0
2021-04-22,sz.399375,5655.7252,5669.7529,5622.6018,5635.7477,5638.7383,3206885118,28223324528.44,-0.053037,0.776542,0.0,0.0
2021-04-23,sz.399375,5629.1729,5642.7353,5600.7992,5641.667,5635.7477,2942324086,26484390351.47,0.105031,0.712479,0.0,0.0
2021-04-26,sz.399375,5646.5788,5688.6817,5607.5043,5610.8746,5641.667,3973620150,35960507184.06,-0.545803,0.962287,0.0,0.0
2021-04-27,sz.399375,5611.314,5630.1723,5552.697,5597.8815,5610.8746,3491895535,31068615064.06,-0.23157,0.845629,0.0,0.0
2021-04-28,sz.399375,5581.4685,5621.8537,5563.177,5621.6535,5597.8815,3054923233,28265190271.46,0.424661,0.739808,0.0,0.0
2021-04-29,sz.399375,5627.946,5653.121,5600.4346,5643.7018,5621.6535,3507631090,32465218503.06,0.392203,0.849433,0.0,0.0
2021-04-30,sz.399375,5631.3347,5631.3347,5562.3042,5596.004,5643.7018,3803965529,35330614829.72,-0.845151,0.921196,0.0,0.0
2021-05-06,sz.399375,5609.2327,5662.0966,5608.3678,5645.3899,5596.004,4525139674,38754064864.04,0.882521,1.095841,0.0,0.0
2021-05-07,sz.399375,5666.4598,5737.6715,5658.2806,5684.4899,5645.3899,5234738145,44167196269.42,0.692601,1.26768,0.0,0.0
2021-05-10,sz.399375,5710.1825,5728.5701,5675.1248,5726.8205,5684.4899,5613830939,47171399221.1,0.744668,1.359483,0.0,0.0
2021-05-11,sz.399375,5671.9895,5682.242,5575.0377,5676.1047,5726.8205,5366615218,44428309810.79,-0.885584,1.299616,0.0,0.0
2021-05-12,sz.399375,5642.0636,5689.6456,5627.2288,5683.9976,5676.1047,3857733469,33036694842.66,0.139055,0.934215,0.0,0.0
2021-05-13,sz.399375,5628.2435,5650.334,5577.2515,5590.0834,5683.9976,4000084018,35213796322.14,-1.652256,0.968687,0.0,0.0
2021-05-14,sz.399375,5596.9301,5651.5441,5568.6393,5649.5642,5590.0834,4137785860,36926974291.63,1.064041,1.001874,0.0,0.0
2021-05-17,sz.399375,5643.8613,5721.0974,5643.5988,5686.8079,5649.5642,4021745738,36042308197.3,0.659231,0.973777,0.0,0.0
2021-05-18,sz.399375,5698.4945,5711.7164,5673.1408,5703.9198,5686.8079,3280242757,28851328129.01,0.300905,0.794238,0.0,0.0
2021-05-19,sz.399375,5686.8957,5686.9655,5649.3984,5662.7541,5703.9198,3308759501,29056922024.14,-0.721709,0.801143,0.0,0.0
2021-05-20,sz.399375,5616.0213,5623.4464,5566.528,5602.2264,5662.7541,4365829809,38128035741.11,-1.068874,1.056785,0.0,0.0
2021-05-21,sz.399375,5602.6358,5616.6962,5568.1172,5587.5248,5602.2264,3681628742,33070322237.87,-0.262424,0.891168,0.0,0.0
2021-05-24,sz.399375,5576.9463,5606.0727,5558.0309,5580.4797,5587.5248,3345877185,30885639176.3,-0.126086,0.807966,0.0,0.0
2021-05-25,sz.399375,5588.9342,5665.0656,5559.672,5659.302,5580.4797,3902082491,35046375745.36,1.412465,0.942275,0.0,0.0
2021-05-26,sz.399375,5663.5801,5716.2068,5653.7051,5699.8145,5659.302,4130088520,37286416530.03,0.715857,0.997334,0.0,0.0
2021-05-27,sz.399375,5689.8393,5718.5789,5681.692,5718.0998,5699.8145,3501684808,32949745651.08,0.320805,0.845587,0.0,0.0
2021-05-28,sz.399375,5737.7429,5741.9105,5653.3369,5672.6143,5718.0998,3961487045,35308733868.46,-0.795465,0.95662,0.0,0.0
2021-05-31,sz.399375,5670.1945,5675.8821,5643.3837,5674.0103,5672.6143,3888665468,35176513451.63,0.024609,0.939035,0.0,0.0
2021-06-01,sz.399375,5664.5742,5699.11,5601.7226,5695.6435,5674.0103,4051978123,38244708208.37,0.381268,0.978472,0.0,0.0
2021-06-02,sz.399375,5694.2704,5716.6161,5667.4796,5684.524,5695.6435,3698210979,36713903809.3,-0.195228,0.891939,0.0,0.0
2021-06-03,sz.399375,5684.6999,5715.59,5655.9635,5657.1355,5684.524,3719088990,34763809149.96,-0.481808,0.896974,0.0,0.0
2021-06-04,sz.399375,5633.8614,5683.9071,5610.0641,5654.6794,5657.1355,3465747222,32316071992.89,-0.043416,0.835869,0.0,0.0
2021-06-07,sz.399375,5652.4284,5658.0295,5616.0304,5637.5233,5654.6794,3350736401,32235828272.8,-0.303397,0.808131,0.0,0.0
2021-06-08,sz.399375,5633.9409,5645.4787,5585.8048,5598.9719,5637.5233,3059869059,28640196991.04,-0.683836,0.737979,0.0,0.0
2021-06-09,sz.399375,5599.6207,5642.5407,5583.1829,5612.3242,5598.9719,3390033278,31173918156.63,0.238478,0.817857,0.0,0.0
2021-06-10,sz.399375,5599.7088,5647.6963,5593.2311,5623.1275,5612.3242,3317138628,30680794992.36,0.192492,0.800271,0.0,0.0
2021-06-11,sz.399375,5635.7637,5638.9789,5598.3485,5601.4938,5623.1275,4279311527,36429974122.91,-0.384727,1.032399,0.0,0.0
2021-06-15,sz.399375,5606.8691,5606.8691,5487.281,5497.7015,5601.4938,3542257278,31685398313.46,-1.85294,0.854582,0.0,0.0
2021-06-16,sz.399375,5489.4422,5504.7485,5447.4938,5457.579,5497.7015,3318652445,28315188825.53,-0.729805,0.800636,0.0,0.0
2021-06-17,sz.399375,5439.7676,5473.8529,5436.599,5446.4108,5457.579,2789608658,23263069016.86,-0.204637,0.673003,0.0,0.0
2021-06-18,sz.399375,5425.1393,5428.1663,5387.3506,5417.7737,5446.4108,3044600818,26394189196.66,-0.525798,0.73452,0.0,0.0
2021-06-21,sz.399375,5405.2737,5430.3021,5388.1602,5404.0954,5417.7737,3053707123,28694120651.45,-0.252471,0.749969,0.0,0.0
2021-06-22,sz.399375,5411.2358,5460.2078,5399.343,5456.7661,5404.0954,3541733038,30207250866.98,0.974644,0.869478,0.0,0.0
2021-06-23,sz.399375,5459.4336,5503.2108,5440.5536,5502.4333,5456.7661,3431602675,30348467717.74,0.836891,0.842442,0.0,0.0
2021-06-24,sz.399375,5501.01,5531.6614,5475.0604,5515.6279,5502.4333,3153956300,29886991860.39,0.239796,0.770717,0.0,0.0
2021-06-25,sz.399375,5524.2381,5595.3815,5514.587,5585.8104,5515.6279,3734451732,36437829923.34,1.27243,0.91257,0.0,0.0
2021-06-28,sz.399375,5592.558,5596.8978,5562.1193,5580.1576,5585.8104,3432073903,35179028747.33,-0.101199,0.83868,0.0,0.0
2021-06-29,sz.399375,5571.7265,5571.7265,5531.1026,5534.5129,5580.1576,3220360288,33660913183.42,-0.817982,0.786944,0.0,0.0
2021-06-30,sz.399375,5546.3629,5548.761,5508.0543,5530.7922,5534.5129,2488777914,25879530066.67,-0.067227,0.608167,0.0,0.0
2021-07-01,sz.399375,5544.7619,5551.2881,5474.6492,5474.6492,5530.7922,2824665818,29749322652.31,-1.015099,0.690212,0.0,0.0
2021-07-02,sz.399375,5472.8649,5487.3874,5438.9917,5444.6708,5474.6492,2958130842,29444111100.73,-0.547586,0.722824,0.0,0.0
2021-07-05,sz.399375,5444.796,5462.7666,5409.0949,5442.9994,5444.6708,3135050587,30003143649.44,-0.030698,0.765188,0.0,0.0
2021-07-06,sz.399375,5455.3388,5482.1015,5429.7429,5474.3774,5442.9994,3163147951,31229042473.04,0.576484,0.772046,0.0,0.0
2021-07-07,sz.399375,5432.2372,5486.0904,5422.1847,5482.8443,5474.3774,2948388470,28814087297.35,0.154664,0.719628,0.0,0.0
2021-07-08,sz.399375,5490.9681,5499.1649,5414.4716,5415.3926,5482.8443,3388240791,32980190568.82,-1.230232,0.826985,0.0,0.0
2021-07-09,sz.399375,5390.6579,5479.3188,5377.6163,5473.9216,5415.3926,3938973119,36648220167.34,1.08079,0.961405,0.0,0.0
2021-07-12,sz.399375,5522.023,5536.2603,5472.9594,5484.6044,5473.9216,4655026644,43146300990.84,0.195158,1.136163,0.0,0.0
2021-07-13,sz.399375,5494.6318,5577.424,5486.8892,5574.6619,5484.6044,4231301385,39556979090.46,1.642005,1.032329,0.0,0.0
2021-07-14,sz.399375,5586.1393,5586.1393,5528.1963,5528.67,5574.6619,4646587166,44202780444.08,-0.825017,1.133621,0.0,0.0
2021-07-15,sz.399375,5518.0786,5573.9771,5492.5097,5570.9981,5528.67,4212690409,41427757012.9,0.765611,1.027764,0.0,0.0
2021-07-16,sz.399375,5574.4063,5635.6747,5563.3293,5598.4231,5570.9981,4634189154,45301778484.12,0.492282,1.130597,0.0,0.0
2021-07-19,sz.399375,5603.0932,5610.8834,5538.8117,5557.8431,5598.4231,4167232513,39067933245.8,-0.724847,1.01667,0.0,0.0
2021-07-20,sz.399375,5502.3597,5514.6506,5475.486,5513.0923,5557.8431,3249328411,31173344163.06,-0.805183,0.792731,0.0,0.0
2021-07-21,sz.399375,5531.5546,5548.4394,5498.4593,5519.0141,5513.0923,3508501627,34016989145.04,0.107413,0.855952,0.0,0.0
2021-07-22,sz.399375,5520.2385,5586.5107,5520.2385,5582.9717,5519.0141,4682847877,41558713667.32,1.158859,1.142574,0.0,0.0
2021-07-23,sz.399375,5566.6467,5593.8527,5520.873,5530.807,5582.9717,5642176289,49535870792.58,-0.934354,1.376641,0.0,0.0
2021-07-26,sz.399375,5525.5592,5531.2975,5365.3902,5415.0891,5530.807,5382608359,47826035261.35,-2.092243,1.313309,0.0,0.0
2021-07-27,sz.399375,5434.0245,5476.498,5291.2826,5293.6643,5415.0891,6164675253,53504171528.75,-2.242342,1.504126,0.0,0.0
2021-07-28,sz.399375,5252.761,5274.6143,5168.53,5232.4831,5293.6643,4948475301,41622204139.65,-1.155744,1.206981,0.0,0.0
2021-07-29,sz.399375,5293.419,5303.4915,5257.5901,5295.5459,5232.4831,3860088204,34312322463.05,1.205217,0.941513,0.0,0.0
2021-07-30,sz.399375,5286.8158,5353.9334,5273.9852,5347.8814,5295.5459,4567418678,41460039731.35,0.988293,1.114022,0.0,0.0
2021-08-02,sz.399375,5329.9006,5441.1987,5281.8136,5435.2979,5347.8814,5219003243,48175551791.8,1.634601,1.269027,0.0,0.0
2021-08-03,sz.399375,5414.5801,5440.2955,5378.4022,5393.7405,5435.2979,4738486018,45449026252.62,-0.764584,1.152187,0.0,0.0
2021-08-04,sz.399375,5396.8979,5454.0797,5386.5779,5453.8168,5393.7405,4057407734,39918739996.43,1.113815,0.986575,0.0,0.0
2021-08-05,sz.399375,5444.8319,5455.187,5384.6045,5402.8892,5453.8168,4187779225,42691918449.38,-0.933797,1.018275,0.0,0.0
2021-08-06,sz.399375,5398.8906,5410.7715,5362.3821,5408.4264,5402.8892,3711142830,35453011100.57,0.102486,0.902378,0.0,0.0
2021-08-09,sz.399375,5391.8963,5473.5085,5384.7403,5466.9201,5408.4264,4017271615,37146930869.46,1.081529,0.976815,0.0,0.0
2021-08-10,sz.399375,5461.6314,5477.3523,5437.5156,5476.5633,5466.9201,3952972974,37285511796.23,0.176392,0.959987,0.0,0.0
2021-08-11,sz.399375,5491.9831,5558.2388,5491.9831,5553.147,5476.5633,4784071384,43811399935.51,1.39839,1.161821,0.0,0.0
2021-08-12,sz.399375,5546.7993,5602.3392,5532.7583,5596.689,5553.147,5122247628,48111502806.28,0.784096,1.243901,0.0,0.0
2021-08-13,sz.399375,5596.2609,5640.7282,5576.6191,5623.0185,5596.689,4722659916,48557379165.15,0.470448,1.146864,0.0,0.0
2021-08-16,sz.399375,5647.8475,5665.7475,5595.1171,5603.1049,5623.0185,4789796467,46962600667.05,-0.354144,1.163094,0.0,0.0
2021-08-17,sz.399375,5591.0215,5646.0166,5500.061,5516.0909,5603.1049,5236191485,49956116750.9,-1.55296,1.271488,0.0,0.0
2021-08-18,sz.399375,5509.539,5576.6068,5485.7155,5576.5052,5516.0909,4884760154,45812677065.27,1.095238,1.186151,0.0,0.0
2021-08-19,sz.399375,5548.6375,5551.6951,5485.0265,5527.5908,5576.5052,4717603369,45441285858.48,-0.877152,1.145561,0.0,0.0
2021-08-20,sz.399375,5502.8005,5536.6655,5467.6426,5536.6224,5527.5908,4567704595,45264222214.39,0.163391,1.109162,0.0,0.0
2021-08-23,sz.399375,5556.4385,5588.3832,5549.7529,5583.6681,5536.6224,4788721307,44590225749.68,0.849718,1.162731,0.0,0.0
2021-08-24,sz.399375,5587.8016,5624.4538,5581.2522,5607.6358,5583.6681,5046545884,46794714932.75,0.429247,1.225333,0.0,0.0
2021-08-25,sz.399375,5614.1101,5694.7973,5587.9612,5693.7036,5607.6358,5633652560,50812128806.24,1.534832,1.367886,0.0,0.0
2021-08-26,sz.399375,5694.5897,5759.3959,5688.4845,5725.2886,5693.7036,6876580005,63404309066.28,0.554736,1.669695,0.0,0.0
2021-08-27,sz.399375,5707.0591,5777.1639,5702.9966,5773.08,5725.2886,6171403232,62229576834.19,0.834742,1.498375,0.0,0.0
2021-08-30,sz.399375,5797.6624,5839.0107,5774.723,5824.9458,5773.08,7152534844,71715567213.54,0.898408,1.736588,0.0,0.0
2021-08-31,sz.399375,5809.9379,5914.808,5790.9756,5914.808,5824.9458,7316828476,71385185762.28,1.542713,1.776477,0.0,0.0
2021-09-01,sz.399375,5929.1322,5988.7505,5821.7404,5906.616,5914.808,8868447442,87390074997.03,-0.1385,0.0,0.0,0.0
2021-09-02,sz.399375,5906.0141,6090.5618,5905.1616,6087.8725,5906.616,7938853390,76697441021.12,3.068703,1.925162,0.0,0.0
2021-09-03,sz.399375,6142.8407,6193.4159,6060.9914,6096.9612,6087.8725,8357848335,90697067473.11,0.149292,2.026768,0.0,0.0
2021-09-06,sz.399375,6136.5528,6206.2823,6078.8163,6151.2354,6096.9612,7511311324,78549235389.12,0.890184,1.821487,0.0,0.0
2021-09-07,sz.399375,6163.6716,6284.6227,6153.9165,6280.3091,6151.2354,7522366146,77619447326.69,2.098338,1.824167,0.0,0.0
2021-09-08,sz.399375,6271.9559,6367.3134,6264.7874,6347.994,6280.3091,8248216231,84918092994.37,1.077732,2.000186,0.0,0.0
2021-09-09,sz.399375,6336.4386,6430.6918,6316.3512,6428.6233,6347.994,8750151407,86443333696.18,1.270154,2.121904,0.0,0.0
2021-09-10,sz.399375,6430.434,6496.4659,6374.0725,6377.3777,6428.6233,9459847699,95798805312.06,-0.797147,2.294005,0.0,0.0
2021-09-13,sz.399375,6397.2898,6472.3704,6384.8755,6469.5925,6377.3777,8487594000,90865055132.02,1.445967,2.058234,0.0,0.0
2021-09-14,sz.399375,6440.777,6440.777,6289.9146,6306.4476,6469.5925,9090780052,88860779916.68,-2.521718,2.204503,0.0,0.0
2021-09-15,sz.399375,6272.9534,6384.0997,6250.7676,6339.5338,6306.4476,7124359684,76783721899.1,0.524641,1.727648,0.0,0.0
2021-09-16,sz.399375,6383.175,6422.0918,6230.2482,6242.5449,6339.5338,8391977710,89182976938.32,-1.529906,2.035313,0.0,0.0
2021-09-17,sz.399375,6217.909,6297.9006,6094.9117,6205.0977,6242.5449,7175673490,72342823374.38,-0.599871,1.747973,0.0,0.0
2021-09-22,sz.399375,6106.5309,6266.7129,6101.8329,6262.7352,6205.0977,7253212460,70401536685.25,0.928873,1.766861,0.0,0.0
2021-09-23,sz.399375,6342.0618,6398.2338,6258.5181,6284.7613,6262.7352,8602506851,82422977216.02,0.351701,2.095545,0.0,0.0
2021-09-24,sz.399375,6274.1052,6275.2298,6105.1172,6113.5849,6284.7613,8360538619,75033544870.83,-2.723674,2.036602,0.0,0.0
2021-09-27,sz.399375,6121.9327,6132.4978,5859.5232,5888.6685,6113.5849,8084796154,68624926006.58,-3.678961,1.967163,0.0,0.0
2021-09-28,sz.399375,5903.489,6048.9828,5903.489,6030.3386,5888.6685,8340499146,58645817902.92,2.405809,2.02938,0.0,0.0
2021-09-29,sz.399375,5979.4956,6015.0769,5864.1052,5888.819,6030.3386,7606211667,58988232242.95,-2.346794,1.850715,0.0,0.0
2021-09-30,sz.399375,5914.9165,5952.8917,5872.7849,5934.264,5888.819,9186995757,60161799703.74,0.771717,2.235346,0.0,0.0
2021-10-08,sz.399375,6005.9214,6011.389,5851.7787,5885.2317,5934.264,7560214857,56274237043.22,-0.826257,1.83628,0.0,0.0
2021-10-11,sz.399375,5887.4588,5894.5034,5831.7765,5857.4704,5885.2317,6594919283,49388033317.07,-0.471711,1.601535,0.0,0.0
2021-10-12,sz.399375,5838.8478,5852.0891,5665.5395,5739.4364,5857.4704,7136892644,51369815565.54,-2.015102,1.733149,0.0,0.0
2021-10-13,sz.399375,5735.3876,5735.8055,5646.1792,5720.9173,5739.4364,5258602076,38928252358.25,-0.322664,1.27701,0.0,0.0
2021-10-14,sz.399375,5707.8182,5766.4586,5671.6336,5723.2681,5720.9173,4982460385,39695939783.43,0.041091,1.209951,0.0,0.0
2021-10-15,sz.399375,5719.7589,5730.1489,5678.4959,5713.3619,5723.2681,5383512105,43961833563.95,-0.173086,1.307343,0.0,0.0
2021-10-18,sz.399375,5723.7668,5774.6096,5692.3311,5769.9129,5713.3619,5618986787,46257185775.79,0.989803,1.364509,0.0,0.0
2021-10-19,sz.399375,5750.894,5803.5061,5736.5892,5794.4699,5769.9129,5198330632,42157990143.55,0.425604,1.262357,0.0,0.0
2021-10-20,sz.399375,5749.3123,5811.9574,5727.7776,5780.8339,5794.4699,5927283823,46150735352.91,-0.235328,1.439375,0.0,0.0
2021-10-21,sz.399375,5787.1509,5826.0086,5759.3373,5783.8606,5780.8339,5582801575,44489167162.37,0.052357,1.355721,0.0,0.0
2021-10-22,sz.399375,5770.5974,5801.9938,5699.0542,5705.0952,5783.8606,5995610339,46670256484.3,-1.361814,1.455967,0.0,0.0
2021-10-25,sz.399375,5705.4807,5740.0181,5672.5429,5731.7821,5705.0952,4903963405,39891912106.88,0.467773,1.189607,0.0,0.0
2021-10-26,sz.399375,5735.5327,5784.1559,5705.1966,5723.0442,5731.7821,5219651304,43520166992.62,-0.152446,1.266187,0.0,0.0
2021-10-27,sz.399375,5715.9346,5718.884,5644.7125,5681.43,5723.0442,6164663124,54824909756.0,-0.727134,1.495429,0.0,0.0
2021-10-28,sz.399375,5654.5566,5655.0165,5547.7731,5576.8335,5681.43,6623272276,54366037111.75,-1.841024,1.606679,0.0,0.0
2021-10-29,sz.399375,5576.4881,5592.1802,5510.6217,5591.9504,5576.8335,5564569798,47087971434.58,0.271066,1.349858,0.0,0.0
2021-11-01,sz.399375,5572.165,5643.136,5554.4622,5613.2974,5591.9504,5269020133,47211511928.05,0.381745,1.278163,0.0,0.0
2021-11-02,sz.399375,5614.4936,5615.0535,5449.9801,5495.7035,5613.2974,5991535558,52070278470.85,-2.094917,1.453431,0.0,0.0
2021-11-03,sz.399375,5497.8824,5574.5396,5495.0748,5548.5734,5495.7035,4795721330,48245609488.21,0.962022,1.16335,0.0,0.0
2021-11-04,sz.399375,5551.8829,5590.3554,5539.294,5590.3554,5548.5734,4424702250,44013181224.96,0.753022,1.073348,0.0,0.0
2021-11-05,sz.399375,5581.0745,5581.0745,5466.5579,5466.7903,5590.3554,5564559672,51665093698.2,-2.210326,1.349811,0.0,0.0
2021-11-08,sz.399375,5464.1206,5506.1944,5452.6366,5487.1829,5466.7903,4132204970,39564199901.22,0.373027,1.00236,0.0,0.0
2021-11-09,sz.399375,5510.4712,5540.0465,5480.7691,5505.838,5487.1829,3943414260,38325039183.27,0.339976,0.956565,0.0,0.0
2021-11-10,sz.399375,5481.1208,5481.1208,5388.4346,5472.0137,5505.838,4638239073,40236345634.76,-0.614335,1.12511,0.0,0.0
2021-11-11,sz.399375,5459.1898,5531.0145,5448.7179,5529.1366,5472.0137,4696026382,40864625259.66,1.04391,1.139128,0.0,0.0
2021-11-12,sz.399375,5529.123,5545.2121,5503.882,5521.9681,5529.1366,4844436517,41339932064.4,-0.12965,1.175128,0.0,0.0
2021-11-15,sz.399375,5516.3855,5518.4266,5471.6458,5493.2396,5521.9681,3917787576,36770185307.22,-0.520258,0.950349,0.0,0.0
2021-11-16,sz.399375,5492.9099,5509.6688,5449.5374,5455.037,5493.2396,3975415407,35504474610.14,-0.695448,0.964326,0.0,0.0
2021-11-17,sz.399375,5443.9871,5501.1964,5436.5405,5498.3847,5455.037,3484328423,33279340575.49,0.794636,0.845171,0.0,0.0
2021-11-18,sz.399375,5495.2214,5510.3663,5473.7476,5475.8164,5498.3847,3815027652,36720585673.99,-0.410453,0.925387,0.0,0.0
2021-11-19,sz.399375,5469.5036,5554.0853,5445.1404,5551.2659,5475.8164,4614072817,39193210426.45,1.377868,1.119209,0.0,0.0
2021-11-22,sz.399375,5552.7683,5573.6922,5546.1986,5560.4649,5551.2659,4384009888,40507292548.15,0.16571,1.063404,0.0,0.0
2021-11-23,sz.399375,5561.4258,5613.4352,5547.3843,5578.5622,5560.4649,4901484995,42982633560.4,0.325464,1.188925,0.0,0.0
2021-11-24,sz.399375,5578.394,5589.1646,5540.4893,5581.6704,5578.5622,4508414514,40624546150.3,0.055717,1.09358,0.0,0.0
2021-11-25,sz.399375,5577.4742,5593.5364,5557.8041,5581.9017,5581.6704,4057710425,37303468972.13,0.004144,0.984255,0.0,0.0
2021-11-26,sz.399375,5560.5888,5572.3664,5534.8059,5546.8285,5581.9017,3558828642,33680685571.72,-0.628338,0.863245,0.0,0.0
2021-11-29,sz.399375,5478.6665,5548.4285,5471.6153,5542.881,5546.8285,4539704179,38594886238.5,-0.071167,1.10117,0.0,0.0
