date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002762,5.3242,5.66647,5.28617,5.5999175,5.3242,15471933.0,90107639.03,5.1786,8.1401,77.677768,2.094011
2020-01-03,sz.002762,5.5999175,5.761545,5.47632,5.5428725,5.5999175,14432770.0,84577791.26,-1.0187,7.5934,76.886484,2.072679
2020-01-06,sz.002762,5.51435,6.0943075,5.4287825,6.0943075,5.5428725,30447398.0,187924767.81,9.9485,16.0191,84.535568,2.278881
2020-01-07,sz.002762,6.522145,6.7027875,6.370025,6.370025,6.0943075,29351958.0,205610905.54,4.5242,15.4427,88.36011,2.381982
2020-01-08,sz.002762,6.0752925,6.293965,5.8471125,5.89465,6.370025,35847118.0,229403952.52,-7.4627,18.86,81.766072,2.204222
2020-01-09,sz.002762,5.9421875,6.0562775,5.7140075,5.97071,5.89465,25636864.0,159273469.38,1.2903,13.4881,82.821118,2.232663
2020-01-10,sz.002762,5.913665,6.1703675,5.85662,5.85662,5.97071,17863271.0,112703437.92,-1.9108,9.3983,81.238549,2.190001
2020-01-13,sz.002762,5.799575,6.00874,5.59041,5.8851425,5.85662,12672857.0,77900248.31,0.487,6.6675,81.634191,2.200667
2020-01-14,sz.002762,5.89465,5.951695,5.761545,5.8090825,5.8851425,12069967.0,74193049.71,-1.2924,6.3503,80.579145,2.172225
2020-01-15,sz.002762,5.8090825,5.81859,5.5999175,5.685485,5.8090825,9403792.0,56521322.43,-2.1277,4.9475,78.864695,2.126007
2020-01-16,sz.002762,5.6949925,6.0372625,5.6949925,5.837605,5.685485,14255829.0,88358662.66,2.6756,7.5003,80.974787,2.182891
2020-01-17,sz.002762,5.799575,6.0943075,5.7710525,5.9612025,5.837605,14925808.0,92945696.57,2.1173,7.8528,82.689237,2.229108
2020-01-20,sz.002762,5.8471125,5.875635,5.685485,5.837605,5.9612025,9214110.0,56150205.25,-2.0734,4.8478,80.974787,2.182891
2020-01-21,sz.002762,5.8090825,5.8090825,5.609425,5.609425,5.837605,8261686.0,49450277.24,-3.9088,4.3467,77.809649,2.097566
2020-01-22,sz.002762,5.5618875,5.5999175,5.419275,5.5428725,5.609425,6152001.0,35718848.83,-1.1864,3.2367,76.886484,2.072679
2020-01-23,sz.002762,5.47632,5.609425,5.28617,5.381245,5.5428725,6373629.0,36305277.68,-2.916,3.3533,74.644511,2.012241
2020-02-03,sz.002762,4.8393175,4.8393175,4.8393175,4.8393175,5.381245,1168100.0,5945629.0,-10.0707,0.6146,67.127307,1.809595
2020-02-04,sz.002762,4.468525,4.75375,4.468525,4.696705,4.8393175,8752100.0,42628268.08,-2.947,4.6047,65.149096,1.756267
2020-02-05,sz.002762,4.7062125,4.9439,4.696705,4.8773475,4.696705,6382186.0,32605680.8,3.8462,3.3578,67.65483,1.823816
2020-02-06,sz.002762,4.8773475,5.115035,4.86784,5.1055275,4.8773475,7597470.0,39999422.52,4.6784,3.9972,70.819969,1.90914
2020-02-07,sz.002762,5.0865125,5.1055275,4.90587,5.01996,5.1055275,7732985.0,40825351.25,-1.676,4.0685,69.633042,1.877144
2020-02-10,sz.002762,5.000945,5.09602,4.9439,5.0674975,5.01996,6422310.0,34122475.3,0.947,3.3789,70.292446,1.89492
2020-02-11,sz.002762,5.0865125,5.0865125,4.924885,4.98193,5.0674975,5632625.0,29576424.75,-1.6886,2.9635,69.105519,1.862923
2020-02-12,sz.002762,5.000945,5.01996,4.924885,5.000945,4.98193,4685675.0,24539367.19,0.3817,2.4652,69.36928,1.870033
2020-02-13,sz.002762,5.0104525,5.0294675,4.8393175,4.8773475,5.000945,5559050.0,28772799.75,-2.4715,2.9247,67.65483,1.823816
2020-02-14,sz.002762,4.8963625,4.9153775,4.7822725,4.8583325,4.8773475,4661553.0,23816174.07,-0.3899,2.4525,67.391069,1.816705
2020-02-17,sz.002762,4.8583325,5.0294675,4.82981,5.0294675,4.8583325,5100299.0,26661066.6,3.5225,2.6834,69.764922,1.880699
2020-02-18,sz.002762,5.0294675,5.153065,5.000945,5.115035,5.0294675,6266233.0,33485421.31,1.7013,3.2968,70.951849,1.912696
2020-02-19,sz.002762,5.115035,5.2006025,5.05799,5.0674975,5.115035,5578375.0,30010941.0,-0.9294,2.9349,70.951849,1.912696
2020-02-20,sz.002762,5.09602,5.1815875,5.05799,5.1625725,5.0674975,5762579.0,31063453.21,1.8762,3.0318,71.611253,1.930472
2020-02-21,sz.002762,5.1625725,5.2956775,5.1245425,5.2576475,5.1625725,6824347.0,37500366.99,1.8416,3.5904,72.930061,1.966024
2020-02-24,sz.002762,5.21011,5.305185,5.1815875,5.267155,5.2576475,5471454.0,30133678.5,0.1808,2.8787,73.061942,1.969579
2020-02-25,sz.002762,5.13405,5.191095,4.9724225,5.1435575,5.267155,6854775.0,36801241.63,-2.3466,3.6065,71.347492,1.923361
2020-02-26,sz.002762,5.077005,5.3242,5.0674975,5.1435575,5.1435575,7534513.0,41208883.54,0.0,3.9641,71.347492,1.923361
