date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-28,sz.301528,173.9507,183.89074,121.76549,127.44125284,71.3694872,10950806,1627877776.45,78.5655,77.5723,89.042183,19.706771
2023-08-29,sz.301528,114.31046,135.4827452,111.328448,131.08924752,127.44125284,7686342,963179440.35,2.8625,54.4478,91.591007,20.270876
2023-08-30,sz.301528,126.45718888,129.10123952,112.13359124,114.41980044,131.08924752,6554518,788583038.89,-12.7161,46.4303,79.944198,17.69321
2023-08-31,sz.301528,109.35038004,119.28048,109.34044,118.46539672,114.41980044,5310223,610318054.13,3.5357,37.6161,82.770824,18.318797
2023-09-01,sz.301528,116.4972688,117.47139272,106.23914752,106.23914752,118.46539672,4419007,497410354.69,-10.3205,31.3029,74.228441,16.428202
2023-09-04,sz.301528,106.23914752,107.352432,100.10614284,100.3447038,106.23914752,4154938,427077497.35,-5.5483,29.4324,70.110041,15.516719
2023-09-05,sz.301528,99.4004,100.145903,96.6171888,96.8159896,100.3447038,3359125,330783505.45,-3.5166,23.7951,67.644557,14.971059
2023-09-06,sz.301528,96.418388,99.9471022,96.418388,99.66878108,96.8159896,3112901,308715948.79,2.9466,22.0509,69.637779,15.412199
2023-09-07,sz.301528,99.66878108,99.73836136,93.7842774,93.7842774,99.66878108,3168304,304848374.18,-5.9041,22.4433,65.526323,14.502253
2023-09-08,sz.301528,93.45625608,96.00090632,93.11829472,95.18582304,93.7842774,1917476,183066506.88,1.4944,13.5828,66.505572,14.71898
2023-09-11,sz.301528,94.71864116,95.18582304,93.01889432,93.30715548,95.18582304,1774126,167710398.33,-1.9737,12.5674,65.192962,14.428474
2023-09-12,sz.301528,92.939374,94.32103956,92.939374,93.36679572,93.30715548,1306391,122932890.73,0.0639,9.2541,65.234632,14.437696
2023-09-13,sz.301528,94.68882104,95.59336468,93.2375752,94.00295828,93.36679572,1669971,158155653.12,0.6814,11.8296,65.679114,14.536069
2023-09-14,sz.301528,92.92943396,92.92943396,87.36301156,87.70097292,94.00295828,2560693,229588688.33,-6.704,18.1392,61.275967,13.561567
2023-09-15,sz.301528,87.44253188,88.0687544,84.96746192,84.96746192,87.70097292,1524636,131594424.01,-3.1169,10.8001,59.366085,13.138872
2023-09-18,sz.301528,84.20207884,87.969354,84.17225872,86.5777484,84.96746192,1745447,152427633.95,1.8952,12.3642,60.491179,13.387878
2023-09-19,sz.301528,86.2795472,87.8202534,85.981346,87.08469044,86.5777484,1151089,100457032.86,0.5855,8.154,60.845376,13.466268
2023-09-20,sz.301528,86.478348,87.44253188,84.49034,85.5837444,87.08469044,1076800,93382004.04,-1.7235,7.6277,59.796677,13.234171
2023-09-21,sz.301528,85.484344,87.1741508,84.15237864,84.1921388,85.5837444,1188454,102488465.8,-1.626,8.4187,58.824373,13.018981
2023-09-22,sz.301528,83.6951368,85.57380436,83.67525672,85.4346438,84.1921388,1035971,88571932.77,1.4758,7.3385,59.692501,13.211115
2023-09-25,sz.301528,85.86206552,87.41271176,85.24578304,86.49822808,85.4346438,1318201,114466490.49,1.2449,9.3377,60.435619,13.375581
2023-09-26,sz.301528,85.8819456,86.35906752,84.28159916,85.41476372,86.49822808,1166169,100167248.99,-1.2526,8.2608,59.678611,13.20804
2023-09-27,sz.301528,85.47440396,85.96146592,84.65932068,84.65932068,85.41476372,1107134,94959712.79,-0.8844,7.8426,59.150789,13.091223
2023-09-28,sz.301528,84.987342,85.484344,83.87405752,84.26171908,84.65932068,1119581,95213051.23,-0.4696,7.9308,58.872988,13.02974
2023-10-09,sz.301528,83.72495692,84.28159916,82.03515012,82.03515012,84.26171908,858214,71781677.14,-2.6424,6.0793,57.317302,12.685437
2023-10-10,sz.301528,82.0550302,84.1424386,81.5580282,82.502332,82.03515012,867955,72335589.35,0.5695,6.1483,57.643719,12.757679
2023-10-11,sz.301528,82.38305152,84.1424386,81.1107264,83.77465712,82.502332,1402093,116464547.88,1.5422,9.932,58.532682,12.954424
2023-10-12,sz.301528,83.1981348,85.06686232,82.8999336,83.78459716,83.77465712,955767,80585216.82,0.0119,6.7704,58.539627,12.955961
2023-10-13,sz.301528,83.496336,83.496336,81.3095272,81.3095272,83.78459716,674560,55881674.09,-2.9541,4.7784,56.810315,12.573231
2023-10-16,sz.301528,81.44868776,83.2975352,78.4269156,79.31157916,81.3095272,1104994,89361921.08,-2.4572,7.8275,55.414365,12.26428
2023-10-17,sz.301528,79.55014012,80.87216544,77.66153252,79.3215192,79.31157916,712113,56643744.12,0.0125,5.0444,55.42131,12.265817
2023-10-18,sz.301528,79.3215192,79.33145924,75.47472372,75.51448388,79.3215192,832358,64142893.96,-4.7995,5.8962,52.761365,11.677119
2023-10-19,sz.301528,75.295803,76.65758848,74.70934064,74.95784164,75.51448388,624184,47633824.41,-0.7371,4.4215,52.372444,11.591043
2023-10-20,sz.301528,74.6497004,76.72716876,74.23221872,74.75904084,74.95784164,603545,45725842.3,-0.2652,4.2753,52.233543,11.560302
2023-10-23,sz.301528,75.047302,75.047302,71.47882764,71.57822804,74.75904084,841422,61195733.62,-4.2548,5.9604,50.011135,11.068439
2023-10-24,sz.301528,71.6676884,73.22827468,71.59810812,72.67163244,71.57822804,798045,58283171.14,1.5276,5.6531,53.694634,3.176264
2023-10-25,sz.301528,72.67163244,73.12887428,71.2203866,72.05534996,72.67163244,910609,66070518.96,-0.848,6.4505,53.239284,3.149328
2023-10-26,sz.301528,71.44900752,72.05534996,70.56434396,71.82672904,72.05534996,849127,60904867.88,-0.3173,6.015,53.070363,3.139336
2023-10-27,sz.301528,71.73726868,73.36743524,70.574284,72.98971372,71.82672904,1054541,76901525.62,1.6192,7.4701,53.929654,3.190166
2023-10-30,sz.301528,72.39331132,73.68551652,71.8664892,73.28791492,72.98971372,855627,62788312.51,0.4086,6.061,54.149985,3.2032
2023-10-31,sz.301528,73.27797488,73.93401752,71.47882764,72.07523004,73.28791492,831526,60690695.59,-1.6547,5.8903,53.253972,3.150197
2023-11-01,sz.301528,72.55235196,86.48828804,72.1149902,85.69308484,72.07523004,5521191,458262451.68,18.8939,39.1105,63.315749,3.745393
2023-11-02,sz.301528,87.472352,89.4106598,79.60978036,80.34534332,85.69308484,4335933,367106613.1,-6.2406,30.7145,59.364482,3.511659
2023-11-03,sz.301528,80.1664226,94.63912084,80.15648256,91.35890764,80.34534332,5466331,476819270.58,13.7078,38.7219,67.502036,3.99303
2023-11-06,sz.301528,91.97519012,99.4004,90.79232536,96.169887,91.35890764,5416618,515384337.45,5.266,38.3697,71.056707,4.203304
2023-11-07,sz.301528,93.1381748,97.79011352,90.5537644,97.52173244,96.169887,4630228,440867192.43,1.4057,32.7992,72.05554,4.262389
2023-11-08,sz.301528,95.08642264,97.10425076,91.8459696,92.2932714,97.52173244,3473161,327086961.8,-5.3613,24.6029,68.192406,4.033868
2023-11-09,sz.301528,91.5974686,92.27339132,86.09068644,86.48828804,92.2932714,3061975,271777586.01,-6.2897,21.6901,63.903298,3.780149
2023-11-10,sz.301528,86.8759496,87.34313148,84.65932068,86.78648924,86.48828804,1610225,139718590.72,0.3448,11.4064,64.123629,3.793183
2023-11-13,sz.301528,87.80037332,87.80037332,84.3909396,85.22590296,86.78648924,1764764,151362482.79,-1.7982,12.5011,62.970564,3.724974
2023-11-14,sz.301528,85.7825452,86.84612948,84.1921388,86.53798824,85.22590296,1640675,141280528.31,1.5395,11.6221,63.94002,3.782322
2023-11-15,sz.301528,87.39283168,87.472352,85.2855432,85.732845,86.53798824,1320200,114201741.49,-0.9304,9.3519,63.345126,3.747131
2023-11-16,sz.301528,85.06686232,86.66720876,84.20207884,84.47045992,85.732845,1477783,126785857.05,-1.4725,10.4682,62.412392,3.691956
2023-11-17,sz.301528,84.27165912,85.3352434,83.7945372,85.14638264,84.47045992,1142221,97374207.38,0.8002,8.0912,62.911809,3.721499
2023-11-20,sz.301528,85.31536332,87.969354,84.92770176,87.38289164,85.14638264,1821336,159203375.14,2.6267,12.9018,64.564291,3.81925
2023-11-21,sz.301528,87.46241196,87.75067312,83.07885432,83.496336,87.38289164,1866002,160102638.83,-4.4477,13.2182,61.692645,3.64938
2023-11-22,sz.301528,83.01921408,83.993338,81.0610262,81.34928736,83.496336,1272236,105306673.48,-2.5714,9.0121,60.106263,3.555539
2023-11-23,sz.301528,81.508328,82.09479036,80.23600288,81.84628936,81.34928736,769102,62921870.05,0.6109,5.4481,60.473481,3.577261
2023-11-24,sz.301528,81.6077284,81.84628936,78.24799488,79.25193892,81.84628936,1174287,93666072.14,-3.1698,8.3183,58.556602,3.46387
