date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002950,12.68784375,12.68784375,12.5001,12.6575625,12.62728125,1877278,39121436.4,0.2398,3.911,28.947934,4.517286
2020-01-03,sz.002950,12.62728125,12.68784375,12.5001,12.59094375,12.6575625,1567302,32564710.12,-0.5263,3.2652,28.795576,4.49351
2020-01-06,sz.002950,12.51826875,12.7060125,12.42136875,12.597,12.59094375,1533206,31868430.44,0.0481,3.1942,28.809427,4.495672
2020-01-07,sz.002950,12.6575625,12.80896875,12.6091125,12.7544625,12.597,1745695,36645601.44,1.25,3.6369,29.169545,4.551868
2020-01-08,sz.002950,12.72418125,13.8567,12.60305625,13.4569875,12.7544625,8131069,178099976.84,5.5081,16.9397,30.776225,4.802588
2020-01-09,sz.002950,13.32980625,13.5296625,13.1905125,13.4691,13.4569875,3111539,68659651.93,0.09,6.4824,30.803926,4.806911
2020-01-10,sz.002950,13.85064375,13.99599375,13.4569875,13.687125,13.4691,5610108,126843589.61,1.6187,11.6877,31.302551,4.88472
2020-01-13,sz.002950,13.71740625,13.91120625,13.1784,13.6023375,13.687125,4454536,99261290.88,-0.6195,9.2803,31.108641,4.854461
2020-01-14,sz.002950,13.6023375,13.8203625,13.541775,13.55994375,13.6023375,3338423,75293945.72,-0.3117,6.955,31.011686,4.839331
2020-01-15,sz.002950,13.55994375,13.91120625,13.52360625,13.85064375,13.55994375,3861031,87727434.46,2.1438,8.0438,31.676519,4.943078
2020-01-16,sz.002950,13.80825,14.7893625,13.65684375,14.39570625,13.85064375,6469727,152621643.7,3.9353,13.4786,32.923081,5.137602
2020-01-17,sz.002950,14.41993125,14.898375,14.0505,14.7409125,14.39570625,4541293,108490365.15,2.398,9.461,33.71257,5.2608
2020-01-20,sz.002950,15.237525,15.770475,14.75908125,15.6130125,14.7409125,7450803,189591875.56,5.9162,15.5225,35.707069,5.572039
2020-01-21,sz.002950,17.175525,17.175525,16.70919375,17.175525,15.6130125,11245442,317101293.83,10.0078,23.428,39.280546,6.129675
2020-01-22,sz.002950,18.8955,18.8955,18.435225,18.8955,17.175525,7222135,224844755.63,10.0141,15.0461,43.214141,6.743508
2020-01-23,sz.002950,20.78505,20.78505,20.78505,20.78505,18.8955,2968108,101865466.56,10.0,6.1836,47.535555,7.417858
2020-02-03,sz.002950,22.86234375,22.86234375,22.86234375,22.86234375,20.78505,305900,11547725.0,9.9942,0.6373,52.28634,8.159212
2020-02-04,sz.002950,25.15160625,25.15160625,23.377125,25.15160625,22.86234375,22378777,921060897.52,10.0132,46.6225,57.521899,8.976214
2020-02-05,sz.002950,25.1334375,27.66495,24.225,27.66495,25.15160625,20308843,897011892.81,9.9928,42.3101,63.269934,9.873187
2020-02-06,sz.002950,28.49465625,30.43265625,28.49465625,30.43265625,27.66495,4848172,239585054.13,10.0044,10.1004,69.599698,10.860938
2020-02-07,sz.002950,33.47895,33.47895,30.5840625,33.47895,30.43265625,14397759,788809346.89,10.0099,29.9953,76.566593,11.948112
2020-02-10,sz.002950,36.3375,36.82805625,30.5356125,30.8989875,33.47895,30773159,1708387948.65,-7.7062,64.1107,70.666201,11.027364
2020-02-11,sz.002950,28.1615625,29.1063375,27.8103,27.8103,30.8989875,6100200,282887358.9,-9.9961,12.7088,63.602351,9.92506
2020-02-12,sz.002950,25.09104375,27.74368125,25.09104375,26.77468125,27.8103,22302313,964917490.79,-3.7239,46.4632,61.233883,9.555464
2020-02-13,sz.002950,26.6353875,26.6353875,24.24316875,24.57020625,26.77468125,18329653,762567845.09,-8.2334,38.1868,56.192234,8.768721
2020-02-14,sz.002950,24.23105625,25.072875,23.6314875,24.27345,24.57020625,13766743,551866783.04,-1.2078,28.6807,55.51355,8.662814
2020-02-17,sz.002950,24.52175625,25.57554375,23.92824375,25.00625625,24.27345,13434670,551222313.92,3.019,27.9889,57.189483,8.924341
2020-02-18,sz.002950,24.83668125,25.56343125,24.53386875,25.13949375,25.00625625,14506785,601889593.1,0.5328,30.2225,57.494198,8.971891
2020-02-19,sz.002950,25.2787875,25.3756875,23.9221875,24.20683125,25.13949375,11566886,465710059.73,-3.7099,24.0977,57.494198,8.971891
2020-02-20,sz.002950,23.68599375,24.225,22.165875,22.60798125,24.20683125,14280846,541791747.75,-6.605,29.7518,51.704611,8.068434
2020-02-21,sz.002950,22.63220625,23.7405,22.63220625,23.3407875,22.60798125,13145579,504255011.86,3.2414,27.3866,53.380544,8.329961
2020-02-24,sz.002950,24.66105,25.67244375,24.103875,25.67244375,23.3407875,16754397,698706032.67,9.9896,34.905,58.713058,9.162093
2020-02-25,sz.002950,27.85875,28.24029375,26.0539875,28.24029375,25.67244375,16995932,785945917.8,10.0024,35.4082,64.585749,10.078518
2020-02-26,sz.002950,28.464375,30.73546875,26.40525,30.22674375,28.24029375,27641300,1317417908.42,7.0341,57.586,69.128774,10.787451
2020-02-27,sz.002950,28.222125,29.31225,27.204675,27.21073125,30.22674375,17121361,793370188.64,-9.978,35.6695,62.231133,9.711083
2020-02-28,sz.002950,28.2948,29.9299875,27.979875,29.9299875,27.21073125,21224151,1020341046.63,9.9933,44.217,62.804011,10.681543
2020-03-02,sz.002950,31.4803875,32.50995,26.95636875,30.0753375,29.9299875,23029445,1146708814.6,0.4856,47.978,63.109008,10.733416
2020-03-03,sz.002950,27.92536875,30.88081875,27.86480625,29.17295625,30.0753375,18795223,896792033.19,-3.0004,39.1567,61.215483,10.411371
2020-03-04,sz.002950,28.45831875,28.948875,27.28340625,27.40453125,29.17295625,13338530,615690534.1,-6.0619,27.7886,57.504684,9.780247
2020-03-05,sz.002950,27.4105875,27.52565625,26.041875,26.235675,27.40453125,12371544,538504146.93,-4.2652,25.7741,55.051998,9.363101
2020-03-06,sz.002950,25.86624375,28.82775,25.86624375,28.464375,26.235675,18321150,841653614.38,8.4949,38.1691,59.728622,10.158489
2020-03-09,sz.002950,28.49465625,31.3108125,28.49465625,31.3108125,28.464375,25450500,1260534063.61,10.0,53.0219,65.701484,11.174338
2020-03-10,sz.002950,28.464375,30.08139375,28.17973125,28.1857875,31.3108125,19821776,934904064.58,-9.9807,41.2954,59.144044,10.059065
2020-03-11,sz.002950,25.40596875,28.8762,25.40596875,27.107775,28.1857875,19607885,879360426.69,-3.8247,7.4892,56.881981,9.67434
2020-03-12,sz.002950,28.1615625,28.803525,25.5937125,26.6838375,27.107775,18476981,838263664.02,-1.5639,7.0573,55.992406,9.523043
2020-03-13,sz.002950,24.90935625,26.1024375,24.01303125,24.0312,26.6838375,17842297,725672473.35,-9.941,6.8148,50.426207,8.576358
2020-03-16,sz.002950,24.830625,26.20539375,24.31584375,26.1993375,24.0312,20262696,857146718.86,9.0222,7.7393,54.975749,9.350133
2020-03-17,sz.002950,25.43625,25.43625,23.62543125,24.07359375,26.1993375,14085641,561913380.2,-8.1137,5.38,50.515164,8.591488
2020-03-18,sz.002950,23.5588125,24.76400625,22.2264375,23.05614375,24.07359375,15162371,577283091.44,-4.2264,5.7913,48.380184,8.228376
2020-03-19,sz.002950,22.3960125,22.650375,20.7487125,20.92434375,23.05614375,16392782,575272784.29,-9.2461,6.2612,43.906891,7.46757
2020-03-20,sz.002950,21.04546875,21.8025,20.79110625,20.96068125,20.92434375,11239025,393594112.77,0.1737,4.2927,43.983141,7.480538
2020-03-23,sz.002950,21.5239125,21.73588125,19.39816875,19.9008375,20.96068125,14336943,485523098.35,-5.0563,5.476,41.759203,7.102297
2020-03-24,sz.002950,20.4095625,20.53674375,18.53818125,19.36183125,19.9008375,13175780,421726753.9,-2.7085,5.0325,40.628171,6.909934
2020-03-25,sz.002950,19.82210625,21.29983125,19.14380625,21.29983125,19.36183125,18354245,615125675.23,10.0094,7.0104,44.694801,7.601576
2020-03-26,sz.002950,21.3785625,22.8805125,20.6033625,21.96601875,21.29983125,24279433,865402989.73,3.1277,9.2735,46.092705,7.839328
2020-03-27,sz.002950,22.287,22.7109375,21.4270125,21.95390625,21.96601875,16279070,593110576.78,-0.0551,6.2178,46.067288,7.835005
2020-03-30,sz.002950,22.287,23.64965625,22.05080625,22.87445625,21.95390625,16708221,631094493.02,4.1931,6.3817,47.998937,8.163535
2020-03-31,sz.002950,22.5898125,22.5898125,21.4270125,21.57841875,22.87445625,10508377,379755184.24,-5.6659,4.0137,45.279379,7.700999
2020-04-01,sz.002950,21.196875,21.79644375,20.43984375,20.9909625,21.57841875,9787354,338724615.64,-2.7224,3.7383,44.046682,7.491345
2020-04-02,sz.002950,21.31194375,21.4996875,20.63364375,21.34828125,20.9909625,9235080,322173149.0,1.7023,3.5273,44.796467,7.618867
2020-04-03,sz.002950,21.3785625,22.650375,21.1363125,22.456575,21.34828125,14962168,545461542.52,5.1915,5.7148,47.12207,8.014399
2020-04-07,sz.002950,22.46263125,23.49825,21.80855625,22.892625,22.456575,16217803,608904226.35,1.9417,6.1944,48.037062,8.170019
2020-04-08,sz.002950,22.408125,22.8078375,22.04475,22.23249375,22.892625,11305054,416808965.9,-2.8836,4.318,46.651866,7.934428
2020-04-09,sz.002950,21.7903875,22.6382625,21.52996875,22.2506625,22.23249375,10163191,372193766.52,0.0817,3.8818,46.689991,7.940912
2020-04-10,sz.002950,22.20826875,22.69276875,21.6208125,21.69954375,22.2506625,8543784,312723648.39,-2.4769,3.2633,45.533543,7.744227
2020-04-13,sz.002950,21.7056,23.54064375,21.52996875,23.134875,21.69954375,16303559,613632515.51,6.6146,6.2271,48.545391,8.256474
2020-04-14,sz.002950,24.225,24.31584375,22.505025,23.134875,23.134875,14883910,571671078.82,0.0,5.6849,48.545391,8.256474
2020-04-15,sz.002950,23.01375,23.46796875,22.51108125,22.89868125,23.134875,10455500,398183600.0,-1.0209,3.9935,48.04977,8.17218
2020-04-16,sz.002950,22.7351625,23.1954375,22.59586875,22.92290625,22.89868125,9513139,360018031.25,0.1058,3.6335,48.100603,8.180826
2020-04-17,sz.002950,22.844175,22.844175,21.9115125,22.165875,22.92290625,11304028,416403509.57,-3.3025,4.3176,46.512076,7.910653
2020-04-20,sz.002950,22.03869375,22.3960125,21.73588125,22.2506625,22.165875,6904000,251988769.5,0.3825,2.637,46.689991,7.940912
2020-04-21,sz.002950,22.3233375,22.7109375,21.9841875,22.068975,22.2506625,8581677,317228768.9,-0.8166,3.2778,46.308744,7.876071
2020-04-22,sz.002950,21.729825,21.729825,21.07575,21.42095625,22.068975,9181608,323073177.16,-2.9363,3.5069,44.948965,7.644803
