date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-25,sz.300042,14.68601553,14.73553008,14.33941368,14.51766606,14.36912241,4502314,66041941.36,1.0338,2.6831,42.041081,2.993088
2020-03-26,sz.300042,14.30970495,14.46815151,14.11164675,14.25028749,14.51766606,3017045,43478183.1,-1.8417,1.7979,41.266791,2.937963
2020-03-27,sz.300042,14.53747188,14.59688934,14.15125839,14.1611613,14.25028749,2922347,42420903.88,-0.6254,1.7415,41.008694,2.919588
2020-03-30,sz.300042,13.7650449,13.89378273,13.37883141,13.81455945,14.1611613,3427524,47103750.68,-2.4476,2.0426,40.004985,2.84813
2020-03-31,sz.300042,13.98290892,14.05222929,13.62640416,13.63630707,13.81455945,2207618,30742304.24,-1.2903,1.3156,39.488792,2.81138
2020-04-01,sz.300042,13.63630707,13.89378273,13.50756924,13.70562744,13.63630707,1841334,25593560.62,0.5083,1.0973,39.689534,2.825671
2020-04-02,sz.300042,13.6660158,14.23048167,13.52737506,14.18096712,13.70562744,2675727,37684336.6,3.4682,1.5945,41.066049,2.923671
2020-04-03,sz.300042,14.22057876,14.22057876,13.7650449,13.81455945,14.18096712,2119959,29790474.6,-2.5838,1.2633,40.004985,2.84813
2020-04-07,sz.300042,14.25028749,15.20096685,14.08193802,15.20096685,13.81455945,4332221,65259926.29,10.0358,2.5817,44.019822,3.133963
2020-04-08,sz.300042,15.57727743,16.2407724,15.20096685,15.55747161,15.20096685,11254548,179105350.33,2.3453,6.7069,45.052209,3.207464
2020-04-09,sz.300042,15.55747161,15.83475309,15.35941341,15.50795706,15.55747161,5712607,89877778.79,-0.3183,3.4043,44.908822,3.197255
2020-04-10,sz.300042,15.4485396,15.4485396,14.61669516,14.63650098,15.50795706,5659217,85394379.43,-5.6194,3.3725,42.38521,3.017588
2020-04-13,sz.300042,14.72562717,14.72562717,14.25028749,14.38892823,14.63650098,3142750,45857147.26,-1.6915,1.8729,41.668275,2.966546
2020-04-14,sz.300042,14.44834569,14.78504463,14.44834569,14.76523881,14.38892823,2821267,41714656.58,2.6153,1.6813,42.758016,3.04413
2020-04-15,sz.300042,15.0524232,15.61688907,14.98310283,15.01281156,14.76523881,5493269,84465346.79,1.6767,3.2736,43.474951,3.095172
2020-04-16,sz.300042,15.17125812,16.51805388,15.1514523,16.51805388,15.01281156,13327828,214240243.07,10.0264,7.9424,47.833918,3.405505
2020-04-17,sz.300042,17.31028668,17.31028668,15.72582108,15.78523854,16.51805388,21317057,359062558.11,-4.4365,12.7034,45.711789,3.254422
2020-04-20,sz.300042,15.37921923,16.89436446,15.37921923,16.69630626,15.78523854,16951866,278366953.02,5.7717,10.1021,47.023622,3.363339
2020-04-21,sz.300042,16.31999568,16.46853933,15.89417055,16.19125785,16.69630626,9898979,162001609.06,-3.0249,5.8991,45.601199,3.261601
2020-04-22,sz.300042,15.89417055,17.28057795,15.79514145,16.90426737,16.19125785,15386118,259121427.96,4.4037,9.169,47.609326,3.405231
2020-04-23,sz.300042,16.71611208,17.21125758,16.36951023,16.65669462,16.90426737,12328374,208728141.02,-1.4646,7.3468,46.912059,3.355359
2020-04-24,sz.300042,16.56756843,16.56756843,15.6465978,15.79514145,16.65669462,9552040,154527453.8,-5.1724,5.6923,44.485574,3.181806
2020-04-27,sz.300042,15.80504436,17.37960705,15.80504436,17.37960705,15.79514145,23990490,415204432.69,10.0313,14.2966,48.948076,3.500984
2020-04-28,sz.300042,17.15184012,18.14213112,16.72601499,17.07261684,17.37960705,26683955,468062164.51,-1.7664,15.9017,48.083466,3.439144
2020-04-29,sz.300042,17.20135467,17.64698562,16.36951023,16.42892769,17.07261684,16763470,288108783.56,-3.7703,9.9898,47.507627,3.258482
2020-04-30,sz.300042,16.64679171,18.07281075,16.64679171,18.07281075,16.42892769,14755861,264505374.59,10.006,8.7934,52.261254,3.584527
2020-05-06,sz.300042,17.79552927,18.66698535,17.63708271,18.35009223,18.07281075,27093139,495528417.52,1.5343,16.1455,53.06307,3.639522
2020-05-07,sz.300042,17.5281507,17.55785943,16.91417028,17.44892742,18.35009223,20774048,362291422.57,-4.911,12.3798,50.457167,3.460787
2020-05-08,sz.300042,17.45883033,18.47883006,17.4291216,17.6271798,17.44892742,19954489,359952948.55,1.0216,11.8914,50.97262,3.496141
2020-05-11,sz.300042,17.29048086,17.71630599,17.20135467,17.64698562,17.6271798,12902691,226811871.06,0.1124,7.6891,51.029893,3.50007
2020-05-12,sz.300042,17.55785943,17.59747107,16.86465573,17.19145176,17.64698562,9815455,169581981.51,-2.5814,5.8493,49.712623,3.40972
2020-05-13,sz.300042,17.06271393,17.50834488,16.89436446,17.27067504,17.19145176,8366764,145418418.0,0.4608,4.986,49.941713,3.425433
2020-05-14,sz.300042,17.04290811,17.57766525,16.98349065,16.98349065,17.27067504,11045695,192798610.64,-1.6628,6.5824,49.11126,3.368473
2020-05-15,sz.300042,17.06271393,17.61727689,17.06271393,17.46873324,16.98349065,12257636,215551691.42,2.8571,7.3047,50.514439,3.464715
2020-05-18,sz.300042,16.88446155,17.01319938,15.72582108,15.77533563,17.46873324,16492625,265574459.0,-9.6939,9.8284,45.617631,3.12885
2020-05-19,sz.300042,15.73572399,16.64679171,15.3495105,16.5378597,15.77533563,10530073,171329581.56,4.8336,6.2752,47.822627,3.280088
2020-05-20,sz.300042,16.4388306,16.66659753,16.15164621,16.19125785,16.5378597,7166554,118653834.31,-2.0958,4.2707,46.820356,3.211343
2020-05-21,sz.300042,16.26057822,17.81533509,15.87436473,17.28057795,16.19125785,20943968,367108918.56,6.7278,12.4811,49.970349,3.427397
2020-05-22,sz.300042,16.91417028,17.08251975,16.1417433,16.17145203,17.28057795,15691807,262861409.96,-6.4183,9.3512,46.763084,3.207415
2020-05-25,sz.300042,15.88426764,17.67669435,15.80504436,17.25086922,16.17145203,13239672,222562548.78,6.6748,7.8899,49.884441,3.421505
2020-05-26,sz.300042,17.29048086,17.74601472,17.09242266,17.37960705,17.25086922,11379223,199584472.08,0.7463,6.7812,50.256713,3.447038
2020-05-27,sz.300042,17.38950996,17.78562636,17.22116049,17.59747107,17.37960705,13609272,240768924.47,1.2536,8.1101,50.886711,3.490249
2020-05-28,sz.300042,17.34989832,17.4291216,16.72601499,17.19145176,17.59747107,8934615,153716073.15,-2.3073,5.3244,49.712623,3.40972
2020-05-29,sz.300042,17.0330052,17.7262089,16.77552954,16.77552954,17.19145176,8404946,146271742.99,-2.4194,5.0087,48.509898,3.327227
2020-06-01,sz.300042,16.4388306,17.99358747,16.4388306,17.57766525,16.77552954,17554603,309900495.77,4.7816,10.4613,50.829439,3.486321
2020-06-02,sz.300042,17.57766525,17.93417001,17.31028668,17.6271798,17.57766525,14854018,264596719.53,0.2817,8.8519,50.97262,3.496141
2020-06-03,sz.300042,17.61727689,17.68659726,16.55766552,17.02310229,17.6271798,16437815,281277253.55,-3.427,9.7957,49.225806,3.37633
2020-06-04,sz.300042,16.89436446,17.19145176,16.59727716,16.98349065,17.02310229,7785245,132434827.2,-0.2327,4.6394,49.11126,3.368473
2020-06-05,sz.300042,16.76562663,17.00329647,16.5378597,16.68640335,16.98349065,6988929,117671996.32,-1.7493,4.1649,48.252171,3.30955
2020-06-08,sz.300042,16.64679171,16.72601499,16.07242293,16.31999568,16.68640335,9021581,148984662.9,-2.1959,5.3762,47.192628,3.236877
2020-06-09,sz.300042,16.27048113,16.46853933,16.17145203,16.41902478,16.31999568,4732667,78140806.49,0.6068,2.8203,47.478991,3.256518
2020-06-10,sz.300042,16.35960732,16.54776261,16.26057822,16.48834515,16.41902478,4397241,73037458.41,0.4222,2.6204,47.679445,3.270267
2020-06-11,sz.300042,16.48834515,16.62698589,16.34970441,16.5378597,16.48834515,5678857,94450921.54,0.3003,3.3842,47.822627,3.280088
2020-06-12,sz.300042,16.1417433,16.72601499,16.12193748,16.59727716,16.5378597,4656965,77516452.47,0.3593,2.7752,47.994445,3.291872
2020-06-15,sz.300042,16.52795679,16.99339356,16.48834515,16.9339761,16.59727716,6499087,110502879.35,2.0286,3.873,48.968079,3.358653
2020-06-16,sz.300042,16.9339761,17.41921869,16.88446155,17.07261684,16.9339761,8218480,142132937.92,0.8187,4.8976,49.368987,3.38615
2020-06-17,sz.300042,17.05281102,17.50834488,16.61708298,17.50834488,17.07261684,8963716,154638680.04,2.5522,5.3417,50.628984,3.472572
2020-06-18,sz.300042,17.34989832,17.49844197,17.18154885,17.38950996,17.50834488,5263783,92147023.73,-0.6787,3.1368,50.285349,3.449002
2020-06-19,sz.300042,17.36970414,18.16193694,17.36970414,17.7262089,17.38950996,10547836,189019550.05,1.9362,6.2857,51.258983,3.515783
2020-06-22,sz.300042,17.59747107,18.78582027,17.59747107,18.60756789,17.7262089,13894754,256600584.28,4.9721,8.2803,53.807614,3.69059
2020-06-23,sz.300042,18.67688826,18.97397556,18.06290784,18.87494646,18.60756789,11104033,207647570.45,1.4369,6.6172,54.580794,3.743621
2020-06-24,sz.300042,18.93436392,18.96407265,17.83514091,17.9242671,18.87494646,10673855,195641774.77,-5.0367,6.3608,51.831709,3.555065
2020-06-29,sz.300042,17.825238,18.24116022,17.58756816,17.71630599,17.9242671,7461088,134495373.22,-1.1602,4.4463,51.230347,3.513819
2020-06-30,sz.300042,15.9436851,16.57747134,15.9436851,16.51805388,17.71630599,20688258,335998395.4,-6.7636,12.3287,47.765354,3.276159
2020-07-01,sz.300042,16.20116076,16.38931605,15.97339383,16.23086949,16.51805388,8957620,146462187.04,-1.7386,5.3381,46.934901,3.2192
2020-07-02,sz.300042,16.21106367,16.38931605,16.09222875,16.26057822,16.23086949,6812463,111882145.6,0.183,4.0597,47.02081,3.225092
2020-07-03,sz.300042,16.26057822,16.56756843,16.25067531,16.36951023,16.26057822,6303891,104131896.1,0.6699,3.7567,47.33581,3.246698
2020-07-06,sz.300042,16.36951023,17.28057795,16.36951023,17.27067504,16.36951023,9054186,155188831.79,5.5051,5.3956,49.941713,3.425433
2020-07-07,sz.300042,17.3300925,18.01339329,17.07261684,17.61727689,17.27067504,10960480,195233209.56,2.0069,6.5317,50.943984,3.494177
2020-07-08,sz.300042,17.56776234,18.45902424,17.47863615,18.15203403,17.61727689,13243582,240850476.98,3.0354,7.8922,52.490344,3.60024
2020-07-09,sz.300042,18.31048059,18.3203835,17.86484964,18.0232962,18.15203403,21819110,399242781.86,-0.7092,13.0026,52.118072,3.574706
2020-07-10,sz.300042,18.17183985,18.72640281,17.93417001,18.27086895,18.0232962,21790020,402917529.42,1.3736,12.9853,52.83398,3.623809
2020-07-13,sz.300042,18.42931551,18.99378138,18.17183985,18.86504355,18.27086895,16469455,310293604.63,3.252,9.8146,54.552158,3.741657
2020-07-14,sz.300042,18.9145581,19.06310175,17.75591763,18.49863588,18.86504355,14096510,261361957.41,-1.9423,8.4005,53.492615,3.668984
2020-07-15,sz.300042,18.52834461,19.52853852,17.84504382,19.1126163,18.49863588,18639098,353274329.38,3.3191,11.1076,55.268066,3.79076
2020-07-16,sz.300042,18.87494646,19.00368429,17.3300925,17.51824779,19.1126163,18401420,334699632.8,-8.342,10.9659,50.657621,3.474536
2020-07-17,sz.300042,17.25086922,17.40931578,16.68640335,17.05281102,17.51824779,9747690,167731749.38,-2.6569,5.8089,49.311715,3.382222
2020-07-20,sz.300042,17.09242266,17.78562636,17.01319938,17.78562636,17.05281102,7589082,133929571.19,4.2973,4.5225,51.430801,3.527567
2020-07-21,sz.300042,18.05300493,19.56815016,18.04310202,19.18193667,17.78562636,25938979,499362048.74,7.8508,15.4578,55.46852,3.804509
2020-07-22,sz.300042,18.73630572,20.29106259,18.73630572,19.45921815,19.18193667,22321188,440154074.32,1.4455,13.3018,56.270336,3.859504
2020-07-23,sz.300042,19.36018905,19.42950942,18.64717953,19.10271339,19.45921815,13254687,254794442.33,-1.8321,7.8988,55.239429,3.788796
2020-07-24,sz.300042,19.0135872,19.36018905,17.56776234,17.67669435,19.10271339,12581966,232838821.87,-7.465,7.4979,51.115802,3.505962
2020-07-27,sz.300042,18.0232962,19.44931524,18.0232962,18.76601445,17.67669435,18879036,359651579.63,6.1625,11.2505,54.265795,3.722016
2020-07-28,sz.300042,18.65708244,20.17222767,18.17183985,20.17222767,18.76601445,25213897,490958847.26,7.4934,15.0257,58.33215,4.000921
2020-07-29,sz.300042,19.82528,20.18213504,19.2305216,20.00370752,20.1722224,20350032,405290971.29,-0.8354,12.1271,57.78806,3.963603
2020-07-30,sz.300042,20.03344544,20.70750496,19.33956064,20.2713488,20.00370752,18295455,367318382.57,1.338,10.9028,58.561241,4.016634
2020-07-31,sz.300042,20.04335808,22.30344,19.9244064,21.7582448,20.2713488,26180513,561974995.94,7.335,15.6017,62.856686,4.311253
2020-08-03,sz.300042,20.816544,21.99614816,20.816544,21.99614816,21.7582448,22127198,474856769.79,1.0934,13.1862,63.543957,4.358392
2020-08-04,sz.300042,21.807808,22.98741216,20.23169824,20.63811648,21.99614816,24577245,536671258.85,-6.174,14.6463,59.620784,4.089307
2020-08-05,sz.300042,20.82645664,21.72850688,20.320912,20.98505888,20.63811648,15738498,334609212.44,1.6811,9.379,60.623054,4.158051
2020-08-06,sz.300042,21.2130496,21.6095552,19.9739696,20.74715552,20.98505888,14878551,311116786.26,-1.1337,8.8665,59.935783,4.110912
2020-08-07,sz.300042,20.29117408,20.29117408,19.53781344,19.8748432,20.74715552,12152981,243509721.67,-4.2045,7.2423,57.415788,3.938069
2020-08-10,sz.300042,19.69641568,20.2217856,19.58737664,20.0235328,19.8748432,7638474,153658362.41,0.7481,4.552,57.845333,3.967531
2020-08-11,sz.300042,19.93431904,20.08300864,18.85384128,18.99261824,20.0235328,8726662,171533503.1,-5.1485,5.2005,54.867157,3.763262
2020-08-12,sz.300042,19.05209408,19.12148256,18.2888208,19.12148256,18.99261824,8456046,159280148.4,0.6785,5.0392,55.239429,3.788796
2020-08-13,sz.300042,19.081832,19.12148256,18.7348896,18.9331424,19.12148256,5051826,96480967.72,-0.985,3.0105,54.69534,3.751478
2020-08-14,sz.300042,18.95296768,19.7261536,18.84392864,19.6270272,18.9331424,7464990,145797064.21,3.6649,4.4486,56.699881,3.888966
2020-08-17,sz.300042,19.7261536,20.41012576,19.71624096,20.24161088,19.6270272,10564193,215182530.49,3.1313,6.2955,58.475332,4.010742
2020-08-18,sz.300042,20.0235328,20.2217856,19.7261536,20.01362016,20.24161088,7852295,158248896.16,-1.1263,4.6794,57.816697,3.965567
2020-08-19,sz.300042,19.88475584,19.91449376,18.94305504,18.97279296,20.01362016,7978214,155601952.41,-5.2006,4.7544,54.809885,3.759334
2020-08-20,sz.300042,18.834016,19.79554208,18.7348896,19.45851232,18.97279296,6002006,117721916.4,2.5601,3.5768,56.213064,3.855576
2020-08-21,sz.300042,19.40894912,19.9739696,19.081832,19.9739696,19.45851232,8736422,173296868.27,2.649,5.2063,57.702151,3.957711
2020-08-24,sz.300042,19.70632832,21.0147968,19.38912384,20.39030048,19.9739696,10052411,206730008.85,2.0844,5.9905,58.904876,4.040204
2020-08-25,sz.300042,20.34073728,20.99497152,20.2217856,20.77689344,20.39030048,13113189,273045547.96,1.896,7.8145,60.021692,4.116805
2020-08-26,sz.300042,20.57864064,20.7669808,19.79554208,19.98388224,20.77689344,9415474,191468066.93,-3.8168,5.6109,57.730788,3.959675
2020-08-27,sz.300042,19.8748432,20.44977632,19.30982272,20.4200384,19.98388224,7494554,150677998.65,2.1825,4.4662,58.990785,4.046096
2020-08-28,sz.300042,20.6182912,21.0147968,20.34073728,20.67776704,20.4200384,10819183,225730783.29,1.2621,6.4469,48.186987,3.965385
2020-08-31,sz.300042,20.6678544,21.59964256,20.6678544,20.77689344,20.67776704,14269799,304635891.7,0.4794,8.5031,48.417989,3.984394
2020-09-01,sz.300042,20.77689344,21.15357376,20.320912,20.67776704,20.77689344,9365613,195999784.48,-0.4771,5.5808,48.186987,3.965385
2020-09-02,sz.300042,20.6678544,21.45095296,20.08300864,21.35182656,20.67776704,17759369,374369256.03,3.2598,10.5825,49.7578,4.094649
2020-09-03,sz.300042,21.09409792,21.19322432,20.42995104,20.67776704,21.35182656,10663859,223870722.73,-3.1569,6.3544,48.186987,3.965385
2020-09-04,sz.300042,20.1722224,21.47077824,20.14248448,21.23287488,20.67776704,12174305,258381137.48,2.6846,7.2544,49.480597,4.071838
2020-09-07,sz.300042,21.23287488,21.78798272,20.74715552,21.05444736,21.23287488,15456717,333603482.5,-0.8403,9.2104,49.064794,4.037621
2020-09-08,sz.300042,21.0147968,21.97632288,20.816544,21.92675968,21.05444736,14865337,321560081.27,4.1431,8.858,51.09761,4.204905
2020-09-09,sz.300042,21.53025408,22.63055712,20.97514624,21.17339904,21.92675968,18217100,399599660.94,-3.4358,10.8552,49.341996,4.060432
2020-09-10,sz.300042,21.22296224,21.38156448,18.54654944,18.77454016,21.17339904,16014749,322689848.33,-11.3296,9.5429,43.751751,3.600402
2020-09-11,sz.300042,18.4870736,19.577464,18.35820928,19.51798816,18.77454016,7422690,143168257.01,3.9599,4.423,45.484265,3.742973
2020-09-14,sz.300042,19.51798816,21.14366112,19.49816288,20.93549568,19.51798816,11283557,233755425.79,7.2626,6.7236,48.787592,4.014809
2020-09-15,sz.300042,21.09409792,21.29235072,20.48942688,20.7174176,20.93549568,8744923,183981455.67,-1.0417,5.2109,48.279388,3.972989
2020-09-16,sz.300042,20.80663136,21.00488416,20.3704752,20.7174176,20.7174176,7099428,147869328.62,0.0,4.2304,48.279388,3.972989
2020-09-17,sz.300042,20.59846592,20.97514624,20.33082464,20.83636928,20.7174176,6232141,130022150.35,0.5742,3.7136,48.55659,3.9958
2020-09-18,sz.300042,20.9652336,20.97514624,19.7757168,20.320912,20.83636928,7937602,162687967.95,-2.4738,4.7299,47.35538,3.89695
2020-09-21,sz.300042,20.50925216,21.09409792,19.90458112,20.25152352,20.320912,7078323,145637226.27,-0.3415,4.2178,47.193679,3.883644
2020-09-22,sz.300042,19.82528,20.11274656,19.54772608,19.82528,20.25152352,5360141,107171036.71,-2.1047,3.194,46.200371,3.801903
2020-09-23,sz.300042,19.8748432,19.9739696,19.25034688,19.54772608,19.82528,5326111,105105412.21,-1.4,3.1737,45.553566,3.748676
2020-09-24,sz.300042,19.4287744,19.4287744,18.70515168,18.72497696,19.54772608,5062200,96785208.42,-4.2089,3.0165,43.63625,3.590897
2020-09-25,sz.300042,18.77454016,19.1313952,18.45733568,18.61593792,18.72497696,3322906,62632765.89,-0.5823,1.9801,43.382148,3.569987
2020-09-28,sz.300042,18.66550112,18.7844528,17.81301408,17.83283936,18.61593792,3397659,62235830.27,-4.2066,2.0246,41.557234,3.419812
2020-09-29,sz.300042,18.0410048,18.22934496,17.75353824,18.00135424,17.83283936,2882292,52486152.02,0.945,1.7175,41.949937,3.452128
2020-09-30,sz.300042,18.10048064,18.37803456,17.96170368,18.10048064,18.00135424,2883984,52799769.6,0.5507,1.7185,42.180939,3.471137
2020-10-09,sz.300042,18.49698624,19.081832,18.47716096,19.00253088,18.10048064,3940885,74668537.81,4.9836,2.3483,44.283056,3.644124
2020-10-12,sz.300042,20.18213504,20.74715552,19.79554208,19.89466848,19.00253088,15678845,319758382.57,4.6948,9.3427,46.362072,3.81521
2020-10-13,sz.300042,19.80545472,19.82528,19.31973536,19.55763872,19.89466848,9402751,185056448.05,-1.6941,5.6029,45.576666,3.750577
2020-10-14,sz.300042,19.4287744,19.76580416,19.20078368,19.33956064,19.55763872,6137277,119908443.66,-1.1151,3.6571,45.068462,3.708756
2020-10-15,sz.300042,19.19087104,19.5279008,19.09174464,19.20078368,19.33956064,5255046,102406091.83,-0.7176,3.1314,44.745059,3.682143
2020-10-16,sz.300042,19.1809584,19.28999744,18.89349184,19.2305216,19.20078368,3866293,74509143.61,0.1549,2.3038,44.81436,3.687846
2020-10-19,sz.300042,19.29991008,19.49816288,18.9331424,19.01244352,19.2305216,3945840,76181909.69,-1.134,2.3512,44.306156,3.646025
