date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-21,sz.301210,34.37668776,35.919096,33.39771632,33.43997408,33.39771632,2979511,146372212.29,0.1265,18.1278,40.130327,5.650338
2023-07-24,sz.301210,30.7425204,31.96799544,30.7425204,31.31300016,33.43997408,2169146,96574450.8,-6.3606,13.1974,37.577809,5.290944
2023-07-25,sz.301210,31.2707424,31.7285348,31.2707424,31.5524608,31.31300016,1154351,51649498.11,0.7647,7.0232,37.865178,5.331406
2023-07-26,sz.301210,31.4116016,31.89052288,31.29891424,31.32708608,31.5524608,962179,43054993.81,-0.7143,5.854,37.594713,5.293324
2023-07-27,sz.301210,31.3763868,31.57358968,31.165098,31.17918392,31.32708608,761553,33870550.64,-0.4721,4.6334,37.41722,5.268334
2023-07-28,sz.301210,31.03832472,31.33412904,30.7777352,31.25665648,31.17918392,884575,39040599.68,0.2485,5.3819,37.510192,5.281424
2023-07-31,sz.301210,31.341172,31.53133192,31.22144168,31.42568752,31.25665648,865355,38513208.41,0.5408,5.2649,37.713042,5.309985
2023-08-01,sz.301210,31.46090232,31.46090232,31.04536768,31.18622688,31.42568752,633012,28027004.28,-0.762,3.8513,37.425672,5.269524
2023-08-02,sz.301210,31.2355276,31.36934384,31.165098,31.29891424,31.18622688,433063,19220848.4,0.3613,2.6348,37.560905,5.288564
2023-08-03,sz.301210,31.18622688,31.59471856,31.08762544,31.35525792,31.29891424,720104,32111618.98,0.18,4.3812,37.628521,5.298085
2023-08-04,sz.301210,31.5524608,31.5524608,31.18622688,31.21439872,31.35525792,609491,27065046.79,-0.4492,3.7082,37.45948,5.274284
2023-08-07,sz.301210,31.28482832,31.43273048,31.08762544,31.14396912,31.21439872,394188,17440641.22,-0.2256,2.3983,37.37496,5.262383
2023-08-08,sz.301210,31.22144168,31.53837488,31.15101208,31.52428896,31.14396912,799786,35640911.46,1.2212,4.866,37.83137,5.326646
2023-08-09,sz.301210,31.51020304,33.101912,31.33412904,32.8906232,31.52428896,2630186,120637625.96,4.3342,16.0024,39.471068,5.557515
2023-08-10,sz.301210,32.5384752,34.8274372,32.5384752,33.65126288,32.8906232,4030244,192761623.07,2.3126,24.5206,40.383889,5.68604
2023-08-11,sz.301210,34.510504,36.38393136,33.47518888,35.22888592,33.65126288,5501391,272225167.97,4.6882,33.4712,42.277148,5.95261
2023-08-14,sz.301210,34.4400744,34.4400744,32.8906232,34.13722712,35.22888592,3686249,176017634.9,-3.0988,22.4277,40.96708,5.768153
2023-08-15,sz.301210,32.63003368,32.8201936,31.7989644,32.397616,34.13722712,3865517,177521813.87,-5.0959,23.5184,38.879424,5.474211
2023-08-16,sz.301210,31.92573768,33.45406,31.92573768,33.14416976,32.397616,3303986,154652596.71,2.3043,20.1019,39.775341,5.600356
2023-08-17,sz.301210,33.3836304,35.3556592,32.1863272,34.510504,33.14416976,4482690,214056529.76,4.1224,27.2733,41.415039,5.831225
2023-08-18,sz.301210,33.72169248,41.4126048,33.56674736,41.4126048,34.510504,7729799,435449591.45,20.0,47.0292,49.698047,6.99747
2023-08-21,sz.301210,39.7575092,39.7575092,35.36974512,35.91205304,41.4126048,8690430,456513193.04,-13.2823,52.8738,43.096997,6.068044
2023-08-22,sz.301210,35.2148,35.77119384,33.60900512,34.31330112,35.91205304,5756166,282360094.43,-4.4519,35.0213,41.178382,5.797904
2023-08-23,sz.301210,33.60900512,35.8486664,33.32024376,35.6373776,34.31330112,5496661,268883879.21,3.8588,33.4425,42.767367,6.021633
2023-08-24,sz.301210,35.2148,35.48243248,33.85550872,33.93298128,35.6373776,4247969,208608393.96,-4.7826,25.8452,40.721971,5.733641
2023-08-25,sz.301210,32.749764,33.6653488,31.03128176,31.08762544,33.93298128,3575784,162516921.61,-8.3852,21.7556,37.307343,5.252863
2023-08-28,sz.301210,33.10895496,33.25685712,30.81999296,30.81999296,31.08762544,2485154,112387585.82,-0.8609,15.12,36.986165,5.207641
2023-08-29,sz.301210,30.6016612,33.00331056,30.36220056,32.72159216,30.81999296,3600317,164240002.87,6.17,21.9048,43.348405,2.137292
2023-08-30,sz.301210,32.3624012,33.89776648,32.3624012,33.22164232,32.72159216,2706530,127799822.31,1.5282,16.4669,44.010854,2.169954
2023-08-31,sz.301210,32.8201936,33.3132008,32.58073296,33.08782608,33.22164232,1588090,74340781.03,-0.4028,9.6622,43.833579,2.161213
2023-09-01,sz.301210,32.86949432,33.68647768,32.26379976,33.15825568,33.08782608,1630276,76338177.79,0.2129,9.9188,43.926881,2.165814
2023-09-04,sz.301210,33.24981416,33.44701704,32.41874488,32.87653728,33.15825568,1698448,78863789.82,-0.8496,10.3336,43.553671,2.147412
2023-09-05,sz.301210,32.749764,32.749764,32.045468,32.32014344,32.87653728,1411419,64761913.12,-1.6924,8.5873,42.81658,2.11107
2023-09-06,sz.301210,32.08772576,32.67229144,32.08772576,32.48917448,32.32014344,955352,43975493.2,0.523,5.8125,43.040506,2.122111
2023-09-07,sz.301210,32.6089048,32.81315064,31.60880448,31.70036296,32.48917448,1214800,55427675.0,-2.4279,7.391,41.995517,2.070588
2023-09-08,sz.301210,31.6228904,32.0102532,31.42568752,31.74262072,31.70036296,764214,34422935.41,0.1333,4.6496,42.051498,2.073348
2023-09-11,sz.301210,31.60880448,32.21449904,31.13692616,31.9750384,31.74262072,886446,40024002.67,0.7322,5.3933,42.359397,2.088529
2023-09-12,sz.301210,31.91165176,32.69342032,31.68627704,32.2919716,31.9750384,1074283,49183350.19,0.9912,6.5361,42.779259,2.10923
2023-09-13,sz.301210,32.045468,32.2919716,31.39047272,31.7285348,32.2919716,804210,36201457.3,-1.7448,4.8929,42.032838,2.072428
2023-09-14,sz.301210,31.55950376,31.89052288,30.81999296,31.01719584,31.7285348,798384,35264539.98,-2.242,4.8575,41.090481,2.025965
2023-09-15,sz.301210,31.05241064,31.24961352,30.71434856,30.9185944,31.01719584,484800,21315788.68,-0.3179,2.9496,40.959857,2.019525
2023-09-18,sz.301210,30.9185944,32.045468,30.60870416,31.60880448,30.9185944,842365,37724741.08,2.2323,5.1251,41.874223,2.064607
2023-09-19,sz.301210,31.36230088,31.60176152,30.89746552,31.01015288,31.60880448,630820,27901758.53,-1.8939,3.838,41.081151,2.025505
2023-09-20,sz.301210,31.0242388,31.27778536,30.72139152,30.75660632,31.01015288,536400,23578338.85,-0.8176,3.2635,40.745261,2.008944
2023-09-21,sz.301210,30.636876,30.90450848,30.43967312,30.50305976,30.75660632,445006,19337276.02,-0.8244,2.7075,40.409372,1.992383
2023-09-22,sz.301210,30.50305976,31.25665648,30.33402872,31.22144168,30.50305976,917486,40370186.96,2.3551,5.5821,41.361059,2.039306
2023-09-25,sz.301210,31.05241064,31.25665648,30.89042256,30.96789512,31.22144168,458500,20175449.0,-0.8121,2.7896,41.025169,2.022745
2023-09-26,sz.301210,31.04536768,31.165098,30.71434856,30.97493808,30.96789512,467708,20548785.61,0.0227,2.8456,41.034499,2.023205
2023-09-27,sz.301210,30.90450848,31.58063264,30.72843448,30.989024,30.97493808,717279,31729189.74,0.0455,4.364,41.05316,2.024125
2023-09-28,sz.301210,31.2355276,31.4468164,30.9185944,31.17918392,30.989024,682567,30243189.89,0.6136,4.1528,41.305077,2.036546
2023-10-09,sz.301210,31.15805504,34.158356,30.83407888,34.158356,31.17918392,2720382,124958200.01,9.555,16.5512,45.251779,2.231138
2023-10-10,sz.301210,32.95400984,34.2287856,32.59481888,33.277986,34.158356,3835026,182154915.31,-2.5773,23.3328,44.085496,2.173634
2023-10-11,sz.301210,32.6793344,33.6653488,32.31310048,32.93992392,33.277986,2553009,119006404.38,-1.0159,15.5329,43.637643,2.151553
2023-10-12,sz.301210,32.925838,35.83458048,32.66524848,34.20061376,32.93992392,4838603,236219446.54,3.8272,29.4387,45.30776,2.233898
2023-10-13,sz.301210,33.74282136,35.77119384,33.43997408,34.8274372,34.20061376,4618691,226691994.27,1.8328,28.1008,46.138154,2.27484
2023-10-16,sz.301210,34.28512928,34.2992152,33.37658744,33.630134,34.8274372,2699345,129410399.63,-3.4378,16.4232,44.552009,2.196635
2023-10-17,sz.301210,33.101912,34.70770688,32.93288096,33.58083328,33.630134,2585783,124557474.09,-0.1466,15.7323,44.486697,2.193415
2023-10-18,sz.301210,32.86245136,35.18662816,32.17928424,35.18662816,33.58083328,4739583,229062927.81,4.7819,28.8363,46.613997,2.298302
2023-10-19,sz.301210,34.510504,34.63727728,33.49631776,33.5244896,35.18662816,3045109,147447813.44,-4.7238,18.5269,44.412055,2.189735
2023-10-20,sz.301210,33.101912,34.3696448,32.34127232,33.79916504,33.5244896,2374771,113629246.9,0.8193,14.4484,44.775935,2.207676
2023-10-23,sz.301210,33.22868528,33.76395024,30.7073056,31.341172,33.79916504,2385251,109106041.95,-7.2723,14.5122,41.519673,2.047126
2023-10-24,sz.301210,30.989024,32.72863512,30.89042256,32.45395968,31.341172,1942839,88634360.62,3.5506,11.8205,42.993855,2.119811
2023-10-25,sz.301210,32.31310048,33.43293112,32.2919716,33.1723416,32.45395968,1977711,92500275.84,2.2135,12.0327,43.945542,2.166734
2023-10-26,sz.301210,32.91879504,34.9330816,31.92573768,34.4400744,33.1723416,3313719,158396277.92,3.8217,20.1611,45.624989,2.249539
2023-10-27,sz.301210,33.24981416,34.6513632,33.21459936,33.82029392,34.4400744,2736294,132010945.59,-1.7996,16.648,49.337644,2.191146
2023-10-30,sz.301210,33.37658744,34.57389064,32.98218168,34.13018416,33.82029392,2472499,118851705.35,0.9163,15.043,49.789717,2.211223
2023-10-31,sz.301210,33.84846576,33.98932496,32.5384752,32.66524848,34.13018416,2029305,95687603.58,-4.2922,12.3466,47.652643,2.116313
2023-11-01,sz.301210,32.72159216,33.0314824,31.8341792,31.99616728,32.66524848,1472220,67312435.97,-2.0483,8.9572,46.676575,2.072965
2023-11-02,sz.301210,31.98912432,32.46100264,31.55950376,31.72149184,31.99616728,1173000,53441700.04,-0.8585,7.1367,46.275874,2.055169
2023-11-03,sz.301210,31.98208136,33.29911488,31.95390952,32.56664704,31.72149184,1510729,70198206.79,2.6643,9.1915,47.508801,2.109925
2023-11-06,sz.301210,32.74272104,35.18662816,32.4328308,34.7217928,32.56664704,3826280,185707971.71,6.6176,23.2796,50.652766,2.249552
2023-11-07,sz.301210,34.7922224,35.13028448,34.0527116,34.20061376,34.7217928,2299137,111982522.14,-1.501,13.9883,49.892461,2.215786
2023-11-08,sz.301210,34.67249208,36.04586928,33.86255168,35.62329168,34.20061376,4325233,215497144.36,4.1598,26.3153,51.967889,2.307958
2023-11-09,sz.301210,35.4965184,36.4121032,34.43303144,34.91899568,35.62329168,4217014,211060449.25,-1.9771,25.6569,50.940449,2.262329
2023-11-10,sz.301210,34.4048596,35.09506968,34.17948488,34.50346104,34.91899568,2116600,103686915.85,-1.19,12.8777,50.33426,2.235407
2023-11-13,sz.301210,34.2287856,34.96125344,34.03158272,34.7570076,34.50346104,2090597,102446521.89,0.7348,12.7195,50.704138,2.251834
2023-11-14,sz.301210,34.46824624,36.4121032,34.3696448,35.63033464,34.7570076,3477794,175389446.89,2.5127,21.1594,51.978163,2.308415
2023-11-15,sz.301210,35.566948,36.75720824,35.2852296,36.5529624,35.63033464,3478947,178939691.85,2.5894,21.1664,53.324109,2.36819
2023-11-16,sz.301210,37.68687896,38.86305328,34.862652,34.862652,36.5529624,5051322,262851340.75,-4.6243,30.733,50.858254,2.258678
2023-11-17,sz.301210,34.510504,35.77119384,34.510504,34.82039424,34.862652,2809574,139832621.27,-0.1212,17.0938,50.796608,2.25594
2023-11-20,sz.301210,34.82039424,35.13732744,34.2287856,34.73587872,34.82039424,1931415,94976202.54,-0.2427,11.751,50.673315,2.250465
2023-11-21,sz.301210,34.7217928,34.9330816,33.58787624,33.67943472,34.73587872,2456687,118693878.67,-3.0414,14.9468,49.132156,2.18202
2023-11-22,sz.301210,33.64421992,33.89776648,32.9610528,33.101912,33.67943472,1434388,67716552.03,-1.7148,8.727,48.289655,2.144604
2023-11-23,sz.301210,32.9610528,33.79916504,32.94696688,33.5949192,33.101912,1296522,61538385.91,1.4894,7.8882,49.008863,2.176544
2023-11-24,sz.301210,33.51040368,33.51040368,32.3271864,32.5384752,33.5949192,1529597,71095731.48,-3.1447,9.3063,47.467704,2.1081
2023-11-27,sz.301210,32.39057304,32.93288096,32.2567568,32.65820552,32.5384752,736437,34156284.96,0.368,4.4806,47.642368,2.115857
2023-11-28,sz.301210,32.6089048,33.3484156,32.54551816,33.29207192,32.65820552,1091154,51317733.35,1.9409,6.6387,48.567064,2.156924
2023-11-29,sz.301210,33.45406,33.45406,32.98218168,33.00331056,33.29207192,789000,37095974.08,-0.8674,4.8004,48.145814,2.138215
2023-11-30,sz.301210,32.93992392,33.2427712,31.9046088,32.21449904,33.00331056,1046736,47994407.0,-2.3901,6.3685,46.995082,2.08711
2023-12-01,sz.301210,32.1863272,32.34127232,31.68627704,32.1511124,32.21449904,828080,37520265.86,-0.1968,5.0382,46.902612,2.083003
2023-12-04,sz.301210,32.2567568,33.09486904,31.91165176,32.57369,32.1511124,890452,40862407.37,1.3143,5.4176,47.519076,2.110381
2023-12-05,sz.301210,32.34831528,32.38353008,31.5524608,31.5524608,32.57369,904044,40949794.48,-3.1351,5.5003,46.029289,2.044218
2023-12-06,sz.301210,31.5524608,32.65116256,31.4820312,32.05251096,31.5524608,1036515,47430658.12,1.5848,6.3063,46.758771,2.076615
2023-12-07,sz.301210,32.05251096,32.1511124,31.74966368,31.9750384,32.05251096,610166,27651410.45,-0.2417,3.7123,46.645752,2.071596
2023-12-08,sz.301210,31.9750384,32.27084272,31.38342976,31.47498824,31.9750384,864476,38818266.0,-1.5639,5.2596,45.91627,2.039199
2023-12-11,sz.301210,31.5876756,31.88347992,31.00310992,31.8341792,31.47498824,557240,25002363.84,1.1412,3.3903,46.440264,2.06247
2023-12-12,sz.301210,31.82713624,32.13702648,31.6581052,32.02433912,31.8341792,510316,23179701.04,0.5973,3.1048,46.717673,2.07479
2023-12-13,sz.301210,31.92573768,32.2567568,31.62993336,32.02433912,32.02433912,585203,26556005.36,0.0,3.5605,46.717673,2.07479
2023-12-14,sz.301210,32.02433912,32.3271864,31.61584744,31.61584744,32.02433912,473317,21450485.76,-1.2756,2.8797,46.121758,2.048325
2023-12-15,sz.301210,31.62993336,31.9750384,31.62993336,31.77783552,31.61584744,341848,15414762.73,0.5124,2.0799,46.358069,2.058819
2023-12-18,sz.301210,31.6228904,32.32014344,31.341172,32.0806828,31.77783552,668801,30324073.1,0.953,4.0691,46.799868,2.07844
2023-12-19,sz.301210,32.03138208,33.15121272,31.91165176,33.0314824,32.0806828,1587007,73880541.44,2.9638,9.6556,48.186911,2.140041
2023-12-20,sz.301210,32.9962676,33.806208,32.63003368,33.18642752,33.0314824,1613825,76541236.58,0.4691,9.8187,48.412948,2.150079
2023-12-21,sz.301210,32.83427952,34.03862568,32.7849788,33.86959464,33.18642752,2296081,109857100.48,2.0586,13.9697,49.409564,2.19434
2023-12-22,sz.301210,33.65830584,34.2992152,33.08782608,33.60196216,33.86959464,1699238,80857135.05,-0.7902,10.3384,49.019137,2.177001
2023-12-25,sz.301210,34.0879264,34.0879264,32.43987376,32.8906232,33.60196216,1416415,66231977.77,-2.117,8.6177,47.981424,2.130915
2023-12-26,sz.301210,32.52438928,32.6089048,31.341172,31.41864456,32.8906232,1375918,61885291.8,-4.4754,8.3713,45.834075,2.035548
2023-12-27,sz.301210,31.19326984,31.67219112,30.60870416,31.0594536,31.41864456,1014721,44552510.68,-1.1432,6.1737,45.310081,2.012277
2023-12-28,sz.301210,30.989024,32.86245136,30.79182112,32.5384752,31.0594536,1878122,85753037.8,4.7619,11.4268,47.467704,2.1081
2023-12-29,sz.301210,32.45395968,32.6089048,31.94686656,32.03138208,32.5384752,1436240,65711144.78,-1.5584,8.7383,46.727947,2.075246
2024-01-02,sz.301210,31.77079256,31.9046088,31.35525792,31.51020304,32.03138208,1275566,57252727.47,-1.6271,7.3598,45.967642,2.04148
2024-01-03,sz.301210,31.39751568,31.7637496,30.89746552,31.21439872,31.51020304,993226,44057465.5,-0.9388,5.7308,45.536118,2.022316
2024-01-04,sz.301210,31.15805504,31.4116016,30.99606696,31.3059572,31.21439872,614266,27258396.31,0.2933,3.5442,45.669685,2.028247
2024-01-05,sz.301210,31.2707424,32.02433912,30.75660632,31.00310992,31.3059572,1295673,57827815.66,-0.9674,7.4759,45.227886,2.008627
2024-01-08,sz.301210,30.8481648,31.20735576,29.580432,29.580432,31.00310992,1235364,52667178.48,-4.5888,7.1279,43.152458,1.916454
2024-01-09,sz.301210,29.5452172,30.3199428,29.31984248,29.756506,29.580432,818324,34846941.86,0.5952,4.7216,43.409318,1.927862
2024-01-10,sz.301210,29.756506,30.0382244,29.1226396,29.39731504,29.756506,672234,28212217.28,-1.2071,3.8787,42.885324,1.90459
2024-01-11,sz.301210,29.3691432,30.2495132,29.25645584,30.06639624,29.39731504,624754,26494592.0,2.276,3.6047,43.861391,1.947939
2024-01-12,sz.301210,29.93258,30.2495132,29.78467784,29.8269356,30.06639624,563414,23999682.66,-0.7964,3.2508,43.512062,1.932425
2024-01-15,sz.301210,29.7917208,29.7917208,29.22124104,29.5452172,29.8269356,399823,16741070.94,-0.9445,2.3069,43.101086,1.914173
2024-01-16,sz.301210,29.5100024,29.9677948,29.16489736,29.57338904,29.5452172,533304,22289887.69,0.0954,3.0771,43.142184,1.915998
2024-01-17,sz.301210,29.43252984,29.52408832,28.25635552,28.28452736,29.57338904,760401,31093526.86,-4.3582,4.3874,41.261969,1.832495
2024-01-18,sz.301210,28.18592592,28.37608584,26.85480648,27.72109056,28.28452736,889512,34705920.14,-1.992,5.1324,40.440018,1.795991
2024-01-19,sz.301210,27.819692,28.03802376,26.96749384,26.96749384,27.72109056,539542,20948835.81,-2.7185,3.1131,39.340658,1.747167
2024-01-22,sz.301210,26.939322,27.09426712,24.8616488,25.05180872,26.96749384,706107,25974331.8,-7.1037,4.0741,36.546022,1.623054
2024-01-23,sz.301210,24.91799248,25.2490116,24.53062968,24.9672932,25.05180872,614028,21714392.18,-0.3374,3.5429,36.422729,1.617579
2024-01-24,sz.301210,24.95320728,25.39691376,23.8756344,24.98137912,24.9672932,592402,20919152.09,0.0564,3.4181,36.443278,1.618491
2024-01-25,sz.301210,24.92503544,25.73497584,24.74191848,25.67863216,24.98137912,625765,22530841.47,2.7911,3.6106,37.460443,1.663665
2024-01-26,sz.301210,25.4603004,26.03782312,25.36169896,25.4250856,25.67863216,470714,17155736.62,-0.9874,2.716,37.090565,1.647238
2024-01-29,sz.301210,25.69271808,26.2702408,24.67148888,24.74896144,25.4250856,466173,16711351.23,-2.6593,2.6898,36.104223,1.603433
2024-01-30,sz.301210,24.23482536,24.66444592,23.5234864,23.5587012,24.74896144,575060,19659272.65,-4.8093,3.318,34.36785,1.526319
2024-01-31,sz.301210,23.593916,24.00240768,22.1501092,22.1501092,23.5587012,706631,22994790.5,-5.9791,4.0772,32.312972,1.435059
2024-02-01,sz.301210,22.12898032,22.2205388,21.24861032,21.7275316,22.1501092,593960,18376250.63,-1.9078,3.4271,31.696508,1.407681
2024-02-02,sz.301210,21.9740352,22.02333592,19.78367464,20.43162696,21.7275316,882661,26253236.55,-5.9643,5.0928,29.806019,1.323722
2024-02-05,sz.301210,20.424584,20.424584,17.44541192,18.36099672,20.43162696,1174623,31090797.9,-10.1344,6.7774,26.785347,1.189571
2024-02-06,sz.301210,18.29056712,19.4033548,17.07213504,18.7342736,18.36099672,964922,24876605.67,2.033,5.5675,27.32989,1.213754
2024-02-07,sz.301210,18.8047032,19.14980824,17.6426148,17.8539036,18.7342736,886049,23250462.2,-4.6992,5.1124,26.045591,1.156717
2024-02-08,sz.301210,17.9947628,19.91749088,17.69895848,19.71324504,17.8539036,991182,26597242.71,10.4142,5.719,28.758031,1.27718
2024-02-19,sz.301210,20.29781072,20.73447424,19.9315768,20.3893692,19.71324504,894189,25922806.26,3.4298,5.1593,29.744373,1.320985
2024-02-20,sz.301210,20.3541544,21.17818072,20.24851,20.94576304,20.3893692,836389,24803332.08,2.7288,4.8258,30.55605,1.357032
2024-02-21,sz.301210,20.68517352,21.6923168,20.57952912,21.24156736,20.94576304,1086355,32856345.94,1.4122,6.2681,30.987575,1.376197
2024-02-22,sz.301210,21.12888,21.60780128,21.07253632,21.5162428,21.24156736,855236,25933583.89,1.2931,4.9346,31.388276,1.393992
2024-02-23,sz.301210,21.481028,22.23462472,21.35425472,22.19236696,21.5162428,1142064,35345412.74,3.1424,6.5896,32.374618,1.437797
2024-02-26,sz.301210,22.12193736,23.36149832,22.03037888,22.81214744,22.19236696,1167994,37665988.56,2.7928,6.7392,33.278765,1.477951
2024-02-27,sz.301210,22.61494456,24.06579432,22.61494456,24.05875136,22.81214744,1302218,43554586.51,5.4646,7.5136,35.097332,1.558716
2024-02-28,sz.301210,23.946064,24.46020008,21.833176,21.833176,24.05875136,1715270,57085238.39,-9.2506,9.8969,31.850624,1.414526
2024-02-29,sz.301210,21.481028,23.6643456,21.3401688,23.15725248,21.833176,1165593,37465631.92,6.0645,6.7253,33.78221,1.50031
2024-03-01,sz.301210,23.2065532,23.9812788,23.01639328,23.4530568,23.15725248,1043389,34786575.46,1.2774,6.0202,34.213735,1.519474
2024-03-04,sz.301210,23.417842,23.76999,22.87553408,23.35445536,23.4530568,767382,25325525.94,-0.4204,4.4277,34.069893,1.513086
2024-03-05,sz.301210,23.15725248,23.22063912,22.45999944,22.68537416,23.35445536,632598,20460469.17,-2.8649,3.65,33.093826,1.469738
2024-03-06,sz.301210,22.77693264,23.6643456,22.4670424,23.3121976,22.68537416,856059,28117829.56,2.7631,4.9393,34.008247,1.510348
2024-03-07,sz.301210,23.5234864,24.21369648,23.31924056,23.60800192,23.3121976,948953,31930062.7,1.2689,5.4753,34.439771,1.529513
2024-03-08,sz.301210,23.57983008,23.57983008,23.00230736,23.3826272,23.60800192,571981,18879494.8,-0.9547,3.3003,34.110991,1.514911
2024-03-11,sz.301210,23.3826272,25.4250856,23.3826272,25.0729376,23.3826272,1571163,54863821.75,7.2289,9.0654,36.576845,1.624423
2024-03-12,sz.301210,25.2842264,26.6223888,24.65036,25.65046032,25.0729376,1687683,61023264.48,2.3034,9.7377,37.419346,1.66184
2024-03-13,sz.301210,25.34057008,25.5659448,24.76304736,25.19266792,25.65046032,1349399,47995608.86,-1.7847,7.7858,36.75151,1.63218
2024-03-14,sz.301210,25.19971088,25.19971088,24.05875136,24.55880152,25.19266792,865642,30261684.04,-2.5161,4.9946,35.826815,1.591113
2024-03-15,sz.301210,24.31934088,24.7560044,24.1573528,24.7207896,24.55880152,520072,18133225.14,0.6596,3.0007,36.063126,1.601608
2024-03-18,sz.301210,25.16449608,25.2490116,24.69966072,25.03067984,24.7207896,930678,33005328.34,1.2536,5.3699,36.515199,1.621685
2024-03-19,sz.301210,25.02363688,25.706804,24.8616488,25.03067984,25.03067984,912786,32767754.77,0.0,5.2666,36.515199,1.621685
2024-03-20,sz.301210,25.09406648,25.51664408,24.65036,25.51664408,25.03067984,719749,25860251.11,1.9415,4.1529,37.224132,1.65317
2024-03-21,sz.301210,25.66454624,25.66454624,24.826434,25.16449608,25.51664408,685258,24484834.19,-1.3801,3.9538,36.710412,1.630355
2024-03-22,sz.301210,25.27014048,25.44621448,24.5799304,24.81939104,25.16449608,568447,20063257.05,-1.3714,3.2799,36.206967,1.607996
2024-03-25,sz.301210,24.84051992,26.99566568,24.298212,26.21389712,24.81939104,1983079,72852303.6,5.6186,11.4421,38.241297,1.698343
2024-03-26,sz.301210,25.8476632,29.18602624,25.71384696,28.12253928,26.21389712,2981058,117934573.32,7.281,17.2003,41.025658,1.822
2024-03-27,sz.301210,27.1858256,27.8901216,25.354656,25.65046032,28.12253928,1953607,72684909.2,-8.7904,11.272,37.419346,1.66184
2024-03-28,sz.301210,25.06589464,26.39701408,24.86869176,25.81949136,25.65046032,1720280,62750301.95,0.659,9.9258,37.665931,1.672791
2024-03-29,sz.301210,26.80550576,28.50990208,26.4815296,26.89706424,25.81949136,2561733,99343862.66,4.1735,14.7808,39.237914,1.742604
2024-04-01,sz.301210,26.78437688,27.68587576,26.18572528,26.96045088,26.89706424,2399568,91717755.44,0.2357,13.8452,39.330383,1.746711
2024-04-02,sz.301210,26.65056064,27.819692,26.27728376,27.28442704,26.96045088,2385886,91413785.2,1.2017,13.7662,39.803005,1.767701
2024-04-03,sz.301210,26.75620504,28.10845336,26.0941668,27.76334832,27.28442704,2553138,98825632.44,1.7553,14.7313,40.501664,1.798729
2024-04-08,sz.301210,27.48867288,28.34087104,26.1293816,26.43222888,27.76334832,1794353,69498923.69,-4.7945,10.3532,38.559804,1.712489
2024-04-09,sz.301210,26.22798304,27.31259888,26.1998112,26.87593536,26.43222888,1317725,50321039.29,1.6787,7.6031,39.20709,1.741236
2024-04-10,sz.301210,27.05905232,28.42538656,25.46734336,27.63657504,26.87593536,2759930,106129156.72,2.8302,15.9244,40.316725,1.790516
2024-04-11,sz.301210,26.77733392,27.10131008,26.13642456,26.78437688,27.63657504,1366928,51786939.32,-3.0836,7.887,39.073523,1.735304
2024-04-12,sz.301210,26.763248,26.77733392,25.37578488,25.48142928,26.78437688,1061250,39351637.28,-4.8646,6.1233,37.17276,1.650888
2024-04-15,sz.301210,25.354656,25.76314768,22.69946008,23.12203768,25.48142928,1385402,47042437.72,-9.2593,7.9936,33.730838,1.498028
