date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002481,7.79230343,8.14339595,7.78255086,8.03611768,7.74354058,42034674,344220380.2,3.7783,3.7967,54.126521,3.751018
2020-01-03,sz.002481,8.11413824,8.14339595,7.88982913,7.90933427,8.03611768,32725233,267498689.93,-1.5777,2.9559,53.272584,3.691839
2020-01-06,sz.002481,8.0946331,8.69929244,7.90933427,8.33844735,7.90933427,84798356,725101725.46,5.4254,7.6593,56.162835,3.892136
2020-01-07,sz.002481,8.0946331,8.54325132,8.07512796,8.26042679,8.33844735,61420325,524066439.06,-0.9357,5.5477,55.637335,3.855719
2020-01-08,sz.002481,8.46523076,8.63102445,8.1921588,8.32869478,8.26042679,47284343,407463524.51,0.8264,4.2709,56.097147,3.887584
2020-01-09,sz.002481,8.2896845,8.46523076,8.22141651,8.30918964,8.32869478,31145683,265195746.17,-0.2342,2.8132,55.965772,3.87848
2020-01-10,sz.002481,8.44572562,8.4847359,8.11413824,8.11413824,8.30918964,26651398,225414961.05,-2.3474,2.4073,54.652022,3.787435
2020-01-13,sz.002481,8.0946331,8.24092165,7.9971074,8.11413824,8.11413824,22822431,189499239.71,0.0,2.0614,54.652022,3.787435
2020-01-14,sz.002481,8.66028216,8.86508613,8.35795249,8.46523076,8.11413824,60336847,528188697.95,4.3269,5.4499,57.016773,3.951315
2020-01-15,sz.002481,8.3872102,8.50424104,8.12389081,8.1921588,8.46523076,36752284,311923618.88,-3.2258,3.3196,55.177522,3.823853
2020-01-16,sz.002481,8.08488053,8.0946331,7.93859198,7.95809712,8.1921588,27730083,227413073.86,-2.8571,2.5047,53.601021,3.7146
2020-01-17,sz.002481,7.9971074,8.02636511,7.81180857,7.84106628,7.95809712,19578610,158974064.8,-1.4706,1.7684,52.812771,3.659974
2020-01-20,sz.002481,7.81180857,8.2896845,7.802056,8.16290109,7.84106628,30440806,252006206.15,4.1045,2.7495,54.980459,3.810196
2020-01-21,sz.002481,8.17265366,8.45547819,8.10438567,8.26042679,8.16290109,37790324,321603012.55,1.1947,3.4134,55.637335,3.855719
2020-01-22,sz.002481,8.43597305,8.46523076,8.12389081,8.35795249,8.26042679,31548137,268441463.46,1.1806,2.8495,56.29421,3.901241
2020-01-23,sz.002481,8.18240623,8.35795249,7.55824175,7.802056,8.35795249,38692574,314912884.46,-6.6511,3.4949,52.550021,3.641765
2020-02-03,sz.002481,7.0218504,7.0218504,7.0218504,7.0218504,7.802056,1775600,12784320.0,-10.0,0.1604,47.295019,3.277588
2020-02-04,sz.002481,6.31966536,6.81704643,6.31966536,6.62199503,7.0218504,50426618,339879712.79,-5.6944,4.5547,44.60183,3.090948
2020-02-05,sz.002481,6.66100531,7.28516979,6.6317476,7.1193761,6.62199503,43379803,312447592.2,7.511,3.9182,47.951894,3.32311
2020-02-06,sz.002481,7.10962353,7.36319035,7.00234526,7.20714923,7.1193761,31343798,231896024.77,1.2329,2.8311,48.543082,3.36408
2020-02-07,sz.002481,7.16813895,7.28516979,7.01209783,7.12912867,7.20714923,28953071,211324482.46,-1.0825,2.6152,48.017582,3.327663
2020-02-10,sz.002481,7.1193761,7.84106628,7.09987096,7.802056,7.12912867,59095886,459719753.13,9.4391,5.3378,52.550021,3.641765
2020-02-11,sz.002481,7.82156114,8.07512796,7.61675717,7.69477773,7.802056,54375406,434150437.91,-1.375,4.9114,51.827458,3.591691
2020-02-12,sz.002481,7.82156114,8.46523076,7.75329315,8.46523076,7.69477773,86826290,734674601.94,10.0127,7.8425,57.016773,3.951315
2020-02-13,sz.002481,8.47498333,9.2649415,8.33844735,8.8748387,8.46523076,103688245,943491697.15,4.8387,9.3655,59.775649,4.142507
2020-02-14,sz.002481,8.86508613,9.24543636,8.69929244,8.8748387,8.8748387,73577253,673508301.29,0.0,6.6458,59.775649,4.142507
2020-02-17,sz.002481,8.9723644,9.62578659,8.93335412,9.47949804,8.8748387,81839823,775143923.46,6.8132,7.3921,63.848275,4.424744
2020-02-18,sz.002481,9.28444664,10.29871392,9.24543636,10.23044593,9.47949804,86436589,868396916.46,7.9218,7.8073,68.906215,4.775264
2020-02-19,sz.002481,10.29871392,10.80584756,10.06465224,10.22069336,10.23044593,79280444,844012798.4,-0.0953,7.1609,68.840527,4.770712
2020-02-20,sz.002481,10.38648705,11.24471321,10.3377242,11.24471321,10.22069336,81500941,921986840.27,10.0191,7.3615,75.737717,5.248694
2020-02-21,sz.002481,11.76159942,12.36625876,11.18619779,12.36625876,11.24471321,110629353,1343627179.13,9.974,9.9925,83.291783,5.772197
2020-02-24,sz.002481,12.62957815,13.34151576,12.21021764,13.08794894,12.36625876,100121138,1318838733.6,5.836,9.0433,88.15266,6.109061
2020-02-25,sz.002481,12.5808153,14.39479332,12.05417652,13.05869123,13.08794894,128017462,1707439387.63,-0.2235,11.563,87.955597,6.095404
2020-02-26,sz.002481,12.69784614,12.89289754,11.91764054,12.15170222,13.05869123,92960331,1175544527.35,-6.9455,8.3965,81.846657,5.672049
2020-02-27,sz.002481,12.43452675,13.37077347,12.1907125,13.37077347,12.15170222,85559472,1138408697.41,10.0321,7.7281,90.057598,6.241074
2020-02-28,sz.002481,12.80512441,13.79013398,12.36625876,12.43452675,13.37077347,97383627,1292452248.71,-7.0022,8.7961,83.751596,5.804063
2020-03-02,sz.002481,12.53205245,12.64908329,11.19595036,12.10293937,12.43452675,87856467,1073385127.53,-2.6667,7.9355,77.253787,5.649288
2020-03-03,sz.002481,12.3857639,13.31225805,12.21997021,13.31225805,12.10293937,86720903,1132872675.5,9.9919,7.833,84.972941,6.213761
2020-03-04,sz.002481,13.4585466,13.4585466,12.0931868,12.678341,13.31225805,84697429,1101407003.5,-4.7619,7.6502,80.92661,5.917868
2020-03-05,sz.002481,12.7758667,13.40003118,12.63933072,12.64908329,12.678341,68518767,911931337.94,-0.2308,6.1889,80.739857,5.904211
2020-03-06,sz.002481,12.0931868,12.85388726,12.00541367,12.4832896,12.64908329,55170898,706800810.61,-1.3107,4.9832,79.681586,5.826824
2020-03-09,sz.002481,12.2882382,12.59056787,11.5080326,11.64456858,12.4832896,60038656,733428378.42,-6.7188,5.4229,74.327979,5.435334
2020-03-10,sz.002481,11.43001204,12.07368166,11.07891952,11.91764054,11.64456858,49157510,588708810.75,2.3451,4.4401,76.071014,5.562796
2020-03-11,sz.002481,11.9956611,12.62957815,11.83961998,11.91764054,11.91764054,45381338,568693630.09,0.0,4.099,76.071014,5.562796
2020-03-12,sz.002481,11.5080326,11.82986741,11.13743494,11.45926975,11.91764054,40446434,476055092.22,-3.8462,3.6533,73.145206,5.348842
2020-03-13,sz.002481,10.74733214,11.8981354,10.61079616,11.68357886,11.45926975,44156397,517438292.5,1.9574,3.9884,74.576984,5.453543
2020-03-16,sz.002481,11.703084,11.93714568,10.62054873,10.90337326,11.68357886,48591553,560262960.47,-6.6778,4.389,69.596885,5.089366
2020-03-17,sz.002481,10.93263097,11.09842466,9.81108542,10.37673448,10.90337326,65607090,690994961.96,-4.8301,5.9259,66.235318,4.843547
2020-03-18,sz.002481,10.5327756,11.16669265,10.35722934,10.37673448,10.37673448,56162183,621705858.03,0.0,5.0728,66.235318,4.843547
2020-03-19,sz.002481,10.727827,10.74733214,9.89885855,10.38648705,10.37673448,47568874,500672470.29,0.094,4.2966,66.297569,4.848099
