date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300735,11.09747702,11.32828977,11.09747702,11.19903463,10.95898937,4246382,51657161.78,2.1904,0.5623,22.612761,2.218319
2021-02-19,sz.300735,11.1713371,11.47600993,11.079012,11.4483124,11.19903463,5151981,63295526.26,2.2259,0.6822,23.116095,2.267696
2021-02-22,sz.300735,11.49447495,11.59603256,11.1713371,11.21749965,11.4483124,8353678,103512667.22,-2.0161,1.1061,22.650045,2.221977
2021-02-23,sz.300735,11.13440706,11.28212722,10.9866869,11.06977949,11.21749965,4860576,58450537.44,-1.3169,0.6436,22.351773,2.192716
2021-02-24,sz.300735,11.06977949,11.39291734,11.06977949,11.1713371,11.06977949,4553681,55382684.66,0.9174,0.603,22.556835,2.212833
2021-02-25,sz.300735,11.21749965,11.33752228,10.96822188,11.11594204,11.1713371,4363037,52307644.83,-0.4959,0.5777,22.444983,2.20186
2021-02-26,sz.300735,10.8943618,11.079012,10.86666427,10.99591941,11.11594204,3631640,43233544.08,-1.0797,0.4809,22.202637,2.178086
2021-03-01,sz.300735,11.079012,11.30982475,11.079012,11.29135973,10.99591941,4564013,55461981.11,2.6868,0.6043,22.799181,2.236607
2021-03-02,sz.300735,11.3559873,11.40214985,11.18980212,11.30982475,11.29135973,3765632,46082982.5,0.1635,0.4986,22.836465,2.240265
2021-03-03,sz.300735,11.36521981,11.41138236,11.20826714,11.41138236,11.30982475,4023944,49354981.93,0.898,0.5328,23.041527,2.260381
2021-03-04,sz.300735,11.32828977,11.49447495,11.2636622,11.31905726,11.41138236,4783091,58852141.8,-0.8091,0.6333,22.855107,2.242093
2021-03-05,sz.300735,11.30982475,11.47600993,11.24519718,11.42984738,11.31905726,3920882,48348940.39,0.9788,0.5192,23.078811,2.264039
2021-03-08,sz.300735,11.53140499,11.86377535,11.4483124,11.66066013,11.42984738,9385480,118937103.73,2.0194,1.2428,23.544862,2.309759
2021-03-09,sz.300735,11.67912515,11.70682268,11.079012,11.33752228,11.66066013,6448803,79820215.59,-2.7712,0.8539,22.892391,2.245751
2021-03-10,sz.300735,11.42984738,11.46677742,10.90359431,10.94052435,11.33752228,6246110,74962005.23,-3.5016,0.8271,22.090785,2.167113
2021-03-11,sz.300735,10.95898937,11.1713371,10.7097116,11.08824451,10.94052435,4101677,48789322.01,1.3502,0.5431,22.389057,2.196374
2021-03-12,sz.300735,11.09747702,11.15287208,10.8020367,10.87589678,11.08824451,4254616,50367415.07,-1.9151,0.5634,21.960291,2.154312
2021-03-15,sz.300735,10.78357168,10.91282682,10.71894411,10.85743176,10.87589678,3078948,35998242.54,-0.1698,0.4077,21.923007,2.150654
2021-03-16,sz.300735,10.86666427,11.10670953,10.82050172,11.08824451,10.85743176,3802544,45284500.02,2.1259,0.5035,22.389057,2.196374
2021-03-17,sz.300735,11.01438443,11.13440706,10.94052435,10.97745439,11.08824451,3359952,40061884.94,-0.9992,0.4449,22.165353,2.174428
2021-03-18,sz.300735,10.92205933,11.05131447,10.92205933,10.92205933,10.97745439,2735635,32462267.76,-0.5046,0.3622,22.053501,2.163456
2021-03-19,sz.300735,10.81126921,10.95898937,10.78357168,10.82050172,10.92205933,3454831,40574998.95,-0.9298,0.4575,21.848438,2.143339
2021-03-22,sz.300735,10.82050172,11.00515192,10.81126921,10.97745439,10.82050172,3014740,35683271.42,1.4505,0.3992,22.165353,2.174428
