date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.511990,99.998,99.998,99.992,99.994,100.022,209468081,20945545097.0,-0.028,26.086046,,
2026-01-06,sh.511990,99.991,99.995,99.978,99.987,99.994,203672294,20364801081.0,-0.007,24.845466,,
2026-01-07,sh.511990,99.985,99.999,99.981,99.998,99.987,132582648,13257405497.0,0.011,16.921594,,
2026-01-08,sh.511990,99.999,100.005,99.996,99.999,99.998,128662422,12866235934.0,0.001,16.828571,,
2026-01-09,sh.511990,100.0,100.003,99.995,99.997,99.999,168761641,16875737129.0,-0.002,22.463759,,
2026-01-12,sh.511990,99.986,99.992,99.986,99.991,99.997,110765229,11075254751.0,-0.006,14.69008,,
2026-01-13,sh.511990,99.988,99.998,99.988,99.996,99.991,123772503,12376533736.0,0.005,16.588864,,
2026-01-14,sh.511990,99.995,99.998,99.985,99.997,99.996,247388420,24736687630.0,0.001,34.480851,,
2026-01-15,sh.511990,99.996,100.005,99.994,100.002,99.997,129574055,12957254058.0,0.005,18.298076,,
2026-01-16,sh.511990,100.001,100.01,100.001,100.009,100.002,174647337,17465761346.0,0.007,25.168876,,
2026-01-19,sh.511990,99.998,100.001,99.994,100.0,100.009,134844835,13483946413.0,-0.009,19.033783,,
2026-01-20,sh.511990,99.996,100.005,99.995,100.003,100.0,114095550,11409539124.0,0.003,15.99788,,
2026-01-21,sh.511990,99.997,100.001,99.991,99.994,100.003,148949146,14894308552.0,-0.009,21.050791,,
2026-01-22,sh.511990,99.993,99.998,99.991,99.995,99.994,88835449,8883144129.0,0.001,12.472126,,
2026-01-23,sh.511990,100.004,100.007,100.001,100.002,99.995,158089231,15809483612.0,0.007,22.388237,,
2026-01-26,sh.511990,99.998,100.004,99.996,100.003,100.002,127907225,12790634814.0,0.001,18.200556,,
2026-01-27,sh.511990,100.0,100.003,99.998,99.999,100.003,103697184,10369789416.0,-0.004,14.822862,,
2026-01-28,sh.511990,99.999,100.0,99.997,99.999,99.999,96087464,9608614294.0,0.0,13.418457,,
2026-01-29,sh.511990,99.999,99.999,99.99,99.992,99.999,154143286,15413445527.0,-0.007,21.546189,,
2026-01-30,sh.511990,99.999,100.003,99.996,100.001,99.992,170695214,17069304938.0,0.009,24.004072,,
2026-02-02,sh.511990,99.993,100.006,99.985,100.004,100.001,213507805,21349985067.0,0.003,30.62212,,
2026-02-03,sh.511990,99.995,99.998,99.991,99.996,100.004,153138239,15312822587.0,-0.008,22.228715,,
2026-02-04,sh.511990,99.995,100.005,99.994,100.004,99.996,120971098,12097140928.0,0.008,17.163218,,
2026-02-05,sh.511990,99.998,100.005,99.998,100.004,100.004,79254769,7925654078.0,0.0,11.444512,,
2026-02-06,sh.511990,100.006,100.008,100.002,100.005,100.004,125783059,12578935163.0,0.001,17.960918,,
2026-02-09,sh.511990,99.995,99.998,99.993,99.995,100.005,144964704,14495776797.0,-0.01,19.647504,,
2026-02-10,sh.511990,99.994,100.002,99.992,100.0,99.995,105721854,10571747283.0,0.005,14.33855,,
2026-02-11,sh.511990,99.995,100.005,99.995,100.001,100.0,96413670,9641257926.0,0.001,13.301824,,
2026-02-12,sh.511990,99.998,100.031,99.998,100.019,100.001,70885576,7088988265.0,0.018,9.780108,,
2026-02-13,sh.511990,100.036,100.052,100.036,100.045,100.019,85288650,8532738632.0,0.026,11.499838,,
2026-02-24,sh.511990,99.996,100.003,99.995,100.001,100.045,121623334,12162139542.0,-0.044,16.409924,,
2026-02-25,sh.511990,99.997,99.999,99.995,99.999,100.001,105899153,10589579706.0,-0.002,14.27877,,
2026-02-26,sh.511990,99.997,99.999,99.994,99.997,99.999,95701197,9569762352.0,-0.002,12.562076,,
2026-02-27,sh.511990,100.001,100.003,99.999,100.0,99.997,86226858,8622689389.0,0.003,11.393734,,
2026-03-02,sh.511990,99.998,100.004,99.997,100.003,100.0,102807847,10280707781.0,0.003,13.675097,,
2026-03-03,sh.511990,100.001,100.006,100.0,100.004,100.003,93128995,9313204073.0,0.001,12.45082,,
2026-03-04,sh.511990,100.004,100.004,99.999,100.002,100.004,123926243,12392823816.0,-0.002,16.611133,,
2026-03-05,sh.511990,100.0,100.006,100.0,100.004,100.002,115116621,11511924200.0,0.002,14.976604,,
2026-03-06,sh.511990,100.003,100.006,100.0,100.004,100.004,119782612,11978578344.0,0.0,15.559328,,
2026-03-09,sh.511990,99.994,99.998,99.992,99.997,100.004,106757125,10675226092.0,-0.007,13.670415,,
2026-03-10,sh.511990,99.996,99.997,99.993,99.995,99.997,124116597,12411009827.0,-0.002,15.9607,,
