date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000935,4688.788,4839.585,4661.042,4818.933,4647.995,5179196672,81025269760.0,3.677672,2.860822,0.0,0.0
2020-01-03,sh.000935,4833.584,4862.105,4792.295,4839.6,4818.933,4779886848,71304597504.0,0.428871,2.640256,0.0,0.0
2020-01-06,sh.000935,4794.171,4960.051,4777.589,4905.537,4839.6,5830526464,92225978368.0,1.362447,3.224501,0.0,0.0
2020-01-07,sh.000935,4910.429,4948.422,4884.741,4948.377,4905.537,5203467520,79082614784.0,0.873299,0.0,0.0,0.0
2020-01-08,sh.000935,4908.586,4958.434,4859.208,4866.764,4948.377,6902099200,87290183680.0,-1.649288,3.801556,0.0,0.0
2020-01-09,sh.000935,4923.202,4993.843,4923.202,4992.293,4866.764,5470768384,83396849664.0,2.579311,3.013204,0.0,0.0
2020-01-10,sh.000935,5011.693,5028.077,4956.138,4999.327,4992.293,4495378688,73450029056.0,0.140897,2.475976,0.0,0.0
2020-01-13,sh.000935,5000.748,5137.71,4983.055,5137.71,4999.327,5029442560,89793376256.0,2.768033,2.706576,0.0,0.0
2020-01-14,sh.000935,5169.718,5176.709,5099.884,5108.736,5137.71,4604192768,80774025216.0,-0.563948,2.535775,0.0,0.0
2020-01-15,sh.000935,5094.73,5184.687,5071.102,5179.508,5108.736,4623217664,78708715520.0,1.385313,2.546208,0.0,0.0
2020-01-16,sh.000935,5175.162,5211.995,5154.927,5180.833,5179.508,4844854016,83603996672.0,0.025582,2.668253,0.0,0.0
2020-01-17,sh.000935,5194.804,5214.468,5134.245,5149.963,5180.832,4296539136,74015698944.0,-0.595831,2.365939,0.0,0.0
2020-01-20,sh.000935,5153.399,5294.108,5141.312,5293.502,5149.963,4948656896,86924472320.0,2.787185,2.662531,0.0,0.0
2020-01-21,sh.000935,5259.014,5305.016,5216.152,5227.453,5293.502,4517251584,78172643328.0,-1.247737,2.482754,0.0,0.0
2020-01-22,sh.000935,5187.213,5405.81,5135.818,5392.899,5227.453,5123640832,92932104192.0,3.164945,2.808914,0.0,0.0
2020-01-23,sh.000935,5303.433,5422.335,5115.016,5202.771,5392.899,6143136000,109117165568.0,-3.525525,3.367828,0.0,0.0
2020-02-03,sh.000935,4695.931,4791.674,4695.931,4714.848,5202.771,2095277696,47382764288.0,-9.378137,1.124214,0.0,0.0
2020-02-04,sh.000935,4569.059,4910.704,4569.059,4899.553,4714.848,7264896256,108279595008.0,3.917518,3.897956,0.0,0.0
2020-02-05,sh.000935,4925.038,5120.171,4923.831,4981.176,4899.553,6175250688,104495595520.0,1.665927,3.385372,0.0,0.0
2020-02-06,sh.000935,4967.559,5166.53,4928.075,5157.096,4981.176,6759482368,109282955264.0,3.531696,3.705658,0.0,0.0
2020-02-07,sh.000935,5141.335,5265.456,5118.371,5265.305,5157.096,6937069824,120813142016.0,2.098255,3.803014,0.0,0.0
2020-02-10,sh.000935,5234.012,5279.089,5164.989,5250.805,5265.305,6430961408,110233001984.0,-0.275388,3.450511,0.0,0.0
2020-02-11,sh.000935,5255.182,5322.641,5200.796,5276.978,5250.805,5572429824,98467053568.0,0.498457,3.054896,0.0,0.0
2020-02-12,sh.000935,5250.848,5421.407,5244.537,5416.751,5276.978,5930900736,109356658688.0,2.648732,3.251416,0.0,0.0
2020-02-13,sh.000935,5404.242,5492.444,5342.16,5407.62,5416.751,6106851328,115709796352.0,-0.16857,3.347875,0.0,0.0
2020-02-14,sh.000935,5385.186,5541.626,5368.498,5430.306,5407.62,5832673024,113279762432.0,0.419519,3.196643,0.0,0.0
2020-02-17,sh.000935,5474.616,5636.692,5474.616,5636.692,5430.306,6834393344,119743188992.0,3.800633,3.745644,0.0,0.0
2020-02-18,sh.000935,5641.702,5742.788,5612.171,5742.788,5636.692,7723267840,133873676288.0,1.882239,4.232799,0.0,0.0
2020-02-19,sh.000935,5701.693,5796.659,5643.246,5671.364,5742.788,7318513152,135240175616.0,-1.243716,4.010622,0.0,0.0
2020-02-20,sh.000935,5687.623,5858.92,5632.614,5840.035,5671.364,8133124096,137209778176.0,2.974082,4.453723,0.0,0.0
2020-02-21,sh.000935,5846.287,6073.921,5844.304,6001.306,5840.035,9069298688,163186122752.0,2.761473,4.966374,0.0,0.0
2020-02-24,sh.000935,6002.023,6248.737,5981.73,6231.113,6001.306,9455261952,169352278016.0,3.829283,5.177729,0.0,0.0
2020-02-25,sh.000935,6069.34,6297.818,5870.833,6273.276,6231.113,11046073856,201105682432.0,0.676653,6.048507,0.0,0.0
2020-02-26,sh.000935,6146.263,6192.723,5869.889,5902.966,6273.276,10159867136,181959806976.0,-5.902976,5.563246,0.0,0.0
2020-02-27,sh.000935,5943.707,6042.722,5751.112,5893.314,5902.966,7916730112,156925669376.0,-0.163511,4.334588,0.0,0.0
2020-02-28,sh.000935,5637.963,5763.497,5509.532,5536.081,5893.314,8953358080,160722804736.0,-6.061666,4.883365,0.0,0.0
2020-03-02,sh.000935,5645.569,5775.09,5502.669,5712.138,5536.081,7754528768,145064738816.0,3.180174,4.229496,0.0,0.0
2020-03-03,sh.000935,5843.078,6001.741,5704.512,5770.2,5712.138,8376460032,163134681088.0,1.016467,4.56777,0.0,0.0
2020-03-04,sh.000935,5711.393,5754.476,5504.829,5650.131,5770.2,6642956032,128122880000.0,-2.080846,3.622459,0.0,0.0
2020-03-05,sh.000935,5784.312,5804.809,5569.002,5671.385,5650.131,6431344640,123884253184.0,0.376168,3.507065,0.0,0.0
2020-03-06,sh.000935,5566.433,5677.351,5550.998,5615.473,5671.385,5407864832,88906788864.0,-0.985861,2.948953,0.0,0.0
2020-03-09,sh.000935,5478.6911,5495.3435,5255.7551,5259.3751,5615.473,6612213000,115474471477.6,-6.34137,3.605694,0.0,0.0
2020-03-10,sh.000935,5225.2598,5523.2069,5222.4361,5520.9265,5259.3751,6584062600,119725391220.0,4.973051,3.584507,0.0,0.0
2020-03-11,sh.000935,5549.9382,5579.9145,5355.2217,5357.0705,5520.9265,5577632500,100620838052.2,-2.967908,3.036584,0.0,0.0
2020-03-12,sh.000935,5235.4511,5322.2033,5189.1412,5259.0704,5357.0705,5164474100,86858385915.1,-1.82936,2.810381,0.0,0.0
2020-03-13,sh.000935,4964.5759,5333.4999,4961.3924,5256.9653,5259.0704,6311826400,110234107761.3,-0.040028,3.434695,0.0,0.0
2020-03-16,sh.000935,5282.9935,5282.9935,4870.2771,4895.1876,5256.9653,6646382300,114827088679.4,-6.881873,3.616749,0.0,0.0
2020-03-17,sh.000935,4980.2098,5023.166,4709.7814,4932.4627,4895.1876,5506162500,94392069572.8,0.761464,2.996278,0.0,0.0
