date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.511960,100.0,100.001,99.996,99.997,100.014,45400,4539876.0,-0.017,16.431415,,
2026-01-06,sh.511960,99.997,100.0,99.996,99.996,99.997,5505,550482.0,-0.001,1.994565,,
2026-01-07,sh.511960,99.996,99.999,99.996,99.998,99.996,1900,189994.0,0.002,0.693684,,
2026-01-08,sh.511960,100.0,100.001,100.0,100.0,99.998,12103,1210300.0,0.002,4.418766,,
2026-01-09,sh.511960,100.005,100.005,100.002,100.002,100.0,21000,2100071.0,0.002,7.723428,,
2026-01-12,sh.511960,99.996,100.009,99.995,100.009,100.002,700,69998.0,0.007,0.257542,,
2026-01-13,sh.511960,99.96,99.998,99.96,99.998,100.009,53700,5368948.0,-0.011,19.764446,,
2026-01-14,sh.511960,99.995,99.996,99.995,99.995,99.998,5800,579971.0,-0.003,2.135493,,
2026-01-15,sh.511960,99.997,100.0,99.997,100.0,99.995,24700,2469980.0,0.005,9.285714,,
2026-01-16,sh.511960,100.004,100.009,100.003,100.009,100.0,20302,2030314.0,0.009,7.775565,,
2026-01-19,sh.511960,99.998,99.999,99.998,99.998,100.009,1400,139998.0,-0.011,0.539291,,
2026-01-20,sh.511960,99.998,100.0,99.998,100.0,99.998,22203,2220270.0,0.002,8.552773,,
2026-01-21,sh.511960,99.999,100.001,99.999,99.999,100.0,23902,2390197.0,-0.001,9.207242,,
2026-01-22,sh.511960,100.0,100.0,100.0,100.0,99.999,1500,150000.0,0.001,0.598563,,
2026-01-23,sh.511960,100.005,100.007,100.004,100.006,100.0,2200,220013.0,0.006,0.877543,,
2026-01-26,sh.511960,99.998,100.002,99.997,100.0,100.006,2200,219998.0,-0.006,0.877543,,
2026-01-27,sh.511960,100.0,100.004,100.0,100.003,100.0,13700,1370001.0,0.003,5.464699,,
2026-01-28,sh.511960,100.002,100.004,100.0,100.003,100.003,6700,670017.0,0.0,2.672517,,
2026-01-29,sh.511960,100.003,100.003,100.002,100.003,100.003,1602,160205.0,0.0,0.639011,,
2026-01-30,sh.511960,100.006,100.008,100.004,100.004,100.003,1400,140007.0,0.001,0.558436,,
2026-02-02,sh.511960,100.002,100.015,100.0,100.013,100.004,80001,8000406.0,0.009,31.898325,,
2026-02-03,sh.511960,100.001,100.049,100.0,100.049,100.013,6300,630084.0,0.036,2.506964,,
2026-02-04,sh.511960,100.01,100.035,100.01,100.025,100.049,31701,3170783.0,-0.024,12.08578,,
2026-02-05,sh.511960,100.011,100.049,100.011,100.024,100.025,69100,6912029.0,-0.001,26.213961,,
2026-02-06,sh.511960,100.012,100.033,100.011,100.03,100.024,51104,5111384.0,0.006,17.453552,,
2026-02-09,sh.511960,100.047,100.047,100.004,100.015,100.03,31300,3130294.0,-0.015,9.914476,,
2026-02-10,sh.511960,100.012,100.023,100.01,100.015,100.015,50921,5092821.0,0.0,14.279585,,
2026-02-11,sh.511960,100.015,102.8,100.012,100.286,100.015,407228,40895519.0,0.271,104.739712,,
2026-02-12,sh.511960,100.286,100.729,100.002,100.014,100.286,296485,29685054.0,-0.2712,65.04717,,
2026-02-13,sh.511960,100.05,100.05,100.026,100.027,100.014,295599,29569423.0,0.013,40.465298,,
2026-02-24,sh.511960,100.0,100.0,99.968,99.996,100.027,230421,23040898.0,-0.031,31.529967,,
2026-02-25,sh.511960,99.995,99.996,99.993,99.996,99.996,74476,7447193.0,0.0,10.255577,,
2026-02-26,sh.511960,99.997,99.997,99.994,99.994,99.996,33103,3310142.0,-0.002,5.718259,,
2026-02-27,sh.511960,100.001,100.002,99.999,100.0,99.994,62004,6200363.0,0.006,11.606889,,
2026-03-02,sh.511960,99.991,100.0,99.991,100.0,100.0,139871,13986606.0,0.0,26.188167,,
2026-03-03,sh.511960,99.996,100.0,99.996,100.0,100.0,42710,4270935.0,0.0,8.501194,,
2026-03-04,sh.511960,99.993,100.001,99.993,99.999,100.0,67069,6706858.0,-0.001,17.122543,,
2026-03-05,sh.511960,100.0,100.001,100.0,100.0,99.999,23711,2371110.0,0.001,6.411844,,
2026-03-06,sh.511960,100.004,100.007,100.004,100.005,100.0,12009,1200969.0,0.005,3.735303,,
2026-03-09,sh.511960,99.998,99.998,99.995,99.998,100.005,7201,720084.0,-0.007,2.239813,,
2026-03-10,sh.511960,99.995,99.998,99.995,99.997,99.998,2100,209993.0,-0.001,0.653188,,
