date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000800,8.80631492,8.99051075,8.77123,8.90279845,8.74491631,10773005,109228406.33,1.8054,0.7631,-83.266388,2.135627
2020-01-03,sz.000800,8.99928198,9.19224904,8.93788337,9.06945182,8.90279845,14786306,152993275.25,1.8719,1.0474,-84.825069,2.175604
2020-01-06,sz.000800,9.06068059,9.1220792,8.87648476,8.96419706,9.06945182,11698984,119859898.6,-1.1605,0.8287,-83.840639,2.150356
2020-01-07,sz.000800,8.99928198,9.11330797,8.98173952,9.08699428,8.96419706,10692179,110331784.0,1.3699,0.7574,-84.989141,2.179812
2020-01-08,sz.000800,9.04313813,9.21856273,8.97296829,8.97296829,9.08699428,14506574,150376657.49,-1.2548,1.0276,-83.922675,2.15246
2020-01-09,sz.000800,9.0343669,9.1220792,8.99928198,9.06068059,8.97296829,8318866,85820920.77,0.9775,0.5893,-84.743033,2.1735
2020-01-10,sz.000800,9.07822305,9.08699428,8.9466546,8.99051075,9.06068059,6065334,62231015.32,-0.7744,0.4296,-84.086747,2.156668
2020-01-13,sz.000800,9.01682444,9.17470658,9.00805321,9.06068059,8.99051075,10167300,105184754.66,0.7805,0.7202,-84.743033,2.1735
2020-01-14,sz.000800,9.07822305,9.16593535,8.99928198,9.02559567,9.06068059,10191459,105614301.03,-0.3872,0.7219,-84.41489,2.165084
2020-01-15,sz.000800,8.99928198,9.02559567,8.78877246,8.78877246,9.02559567,11102234,112262364.78,-2.6239,0.7864,-82.199922,2.108274
2020-01-16,sz.000800,8.79754369,8.99051075,8.70983139,8.92911214,8.78877246,9495808,96092733.44,1.5968,0.6726,-83.512496,2.141939
2020-01-17,sz.000800,8.92911214,9.05190936,8.89402722,8.99051075,8.92911214,7898422,80954088.97,0.6876,0.5595,-84.086747,2.156668
2020-01-20,sz.000800,8.98173952,9.07822305,8.88525599,8.93788337,8.99051075,7268664,74389493.84,-0.5854,0.5149,-83.594532,2.144043
2020-01-21,sz.000800,8.92911214,8.92911214,8.6835177,8.70106016,8.93788337,9017863,90047024.22,-2.6497,0.6388,-81.379564,2.087234
2020-01-22,sz.000800,8.65720401,8.70106016,8.4203808,8.64843278,8.70106016,8468585,82409006.27,-0.6048,0.5999,-80.887348,2.074609
2020-01-23,sz.000800,8.54317802,8.75368754,8.29758358,8.49055064,8.64843278,9518378,92657927.44,-1.8256,0.6742,-79.410703,2.036736
2020-02-03,sz.000800,7.63974133,7.63974133,7.63974133,7.63974133,8.49055064,2272200,19790862.0,-10.0207,0.1609,-71.453226,1.832642
2020-02-04,sz.000800,6.87664432,7.37660443,6.87664432,7.23626475,7.63974133,19745819,161440550.73,-5.2813,1.3987,-67.679577,1.735855
2020-02-05,sz.000800,7.37660443,7.95550561,7.31520582,7.78885224,7.23626475,18008302,159257357.96,7.6364,1.2756,-72.847835,1.868411
2020-02-06,sz.000800,7.79762347,7.82393716,7.62219887,7.69236871,7.78885224,15268376,134007505.86,-1.2387,1.0815,-71.945441,1.845266
2020-02-07,sz.000800,7.68359748,7.68359748,7.3678332,7.4555455,7.69236871,16197510,138121806.92,-3.0787,1.1473,-69.730473,1.788456
2020-02-10,sz.000800,7.4555455,7.9818193,7.41168935,7.95550561,7.4555455,18199625,161425767.7,6.7059,1.2891,-74.406516,1.908388
2020-02-11,sz.000800,7.99059053,7.99936176,7.76253855,7.79762347,7.95550561,13900368,124100440.56,-1.9846,0.9846,-72.929871,1.870515
2020-02-12,sz.000800,8.14847267,8.3326685,7.99059053,8.26249866,7.79762347,19476232,180920559.69,5.9618,1.3796,-77.277771,1.98203
2020-02-13,sz.000800,8.42915203,9.07822305,8.37652465,8.80631492,8.26249866,25642172,255913080.19,6.5817,1.8163,-82.363994,2.112482
2020-02-14,sz.000800,8.81508615,8.99051075,8.66597524,8.9466546,8.80631492,18827231,189385072.58,1.5936,1.3336,-83.676567,2.146147
2020-02-17,sz.000800,9.19224904,9.35890241,8.8589423,9.20102027,8.9466546,26613935,276953935.96,2.8431,1.8852,-86.055607,2.207165
2020-02-18,sz.000800,9.20102027,9.20102027,9.20102027,9.20102027,9.20102027,0,0.0,0.0,,-86.055607,2.207165
2020-02-19,sz.000800,9.648353,9.648353,8.77123,8.81508615,9.20102027,43861913,457048128.81,-4.1945,3.1069,-86.055607,2.207165
2020-02-20,sz.000800,8.6835177,8.72737385,8.4203808,8.62211909,8.81508615,30965531,301460963.26,-2.1891,2.1934,-80.641241,2.068297
2020-02-21,sz.000800,8.67474647,9.46415717,8.52563556,9.07822305,8.62211909,42268448,429669288.35,5.2899,2.994,-84.907105,2.177708
2020-02-24,sz.000800,8.8589423,9.06068059,8.72737385,8.79754369,9.07822305,27417852,276320012.06,-3.0918,1.9421,-82.281958,2.110378
2020-02-25,sz.000800,8.64843278,9.02559567,8.35021096,8.83262861,8.79754369,32861241,325432149.18,0.3988,2.3277,-82.610101,2.118795
2020-02-26,sz.000800,8.63966155,8.83262861,8.49055064,8.49932187,8.83262861,20307651,200156932.91,-3.7736,1.4385,-79.492739,2.03884
2020-02-27,sz.000800,8.54317802,8.64843278,8.37652465,8.45546572,8.49932187,15462747,150045374.82,-0.516,1.0953,-79.08256,2.02832
2020-02-28,sz.000800,8.18355759,8.29758358,7.84147962,7.894107,8.45546572,22501458,206569551.21,-6.639,1.5939,-73.832265,1.893659
2020-03-02,sz.000800,7.9818193,8.20110005,7.9818193,8.14847267,7.894107,14230911,131857273.84,3.2222,1.008,-76.211305,1.954677
2020-03-03,sz.000800,8.27126989,8.45546572,8.13093021,8.20110005,8.14847267,15560488,146552242.5,0.6459,1.1022,-76.70352,1.967302
2020-03-04,sz.000800,8.13970144,8.38529588,8.09584529,8.29758358,8.20110005,14826290,139045676.85,1.1765,1.0502,-77.605914,1.990447
2020-03-05,sz.000800,8.20110005,8.44669449,8.19232882,8.38529588,8.29758358,14916821,142020424.26,1.0571,1.0566,-78.426273,2.011487
2020-03-06,sz.000800,8.2449562,8.39406711,8.20987128,8.32389727,8.38529588,11539581,109470848.41,-0.7322,0.8174,-77.852022,1.996759
2020-03-09,sz.000800,8.17478636,8.2449562,7.92919192,7.97304807,8.32389727,14037818,129318143.1,-4.215,0.9944,-74.570588,1.912596
2020-03-10,sz.000800,7.88533577,8.20110005,7.73622486,8.1572439,7.97304807,15277913,138683827.28,2.3102,1.0822,-76.293341,1.956781
2020-03-11,sz.000800,8.09584529,8.29758358,8.08707406,8.08707406,8.1572439,9977674,92906177.11,-0.8602,0.7068,-75.637054,1.939949
2020-03-12,sz.000800,7.9818193,8.48177941,7.90287823,8.21864251,8.08707406,17111142,158506448.87,1.6269,1.212,-76.867592,1.97151
2020-03-13,sz.000800,7.894107,8.4203808,7.81516593,8.25372743,8.21864251,33506821,314155549.23,0.4269,2.3734,-77.195735,1.979926
2020-03-16,sz.000800,8.30635481,8.30635481,7.82393716,7.82393716,8.25372743,20139579,183741491.9,-5.2072,1.4266,-73.175979,1.876827
2020-03-17,sz.000800,7.8063947,7.93796315,7.46431673,7.61342764,7.82393716,12915199,112350733.85,-2.6906,0.9148,-71.207118,1.826329
2020-03-18,sz.000800,7.67482625,7.894107,7.5432578,7.55202903,7.61342764,10753207,94582476.84,-0.8065,0.7617,-70.632867,1.811601
2020-03-19,sz.000800,7.53448657,7.66605502,7.2801209,7.48185919,7.55202903,10413833,88613739.84,-0.9292,0.7377,-69.97658,1.794768
2020-03-20,sz.000800,7.56957149,7.61342764,7.42923181,7.60465641,7.48185919,7117656,61283877.8,1.6413,0.5042,-71.125082,1.824225
2020-03-23,sz.000800,7.37660443,7.47308796,7.20995106,7.22749352,7.60465641,7571681,63472071.44,-4.9596,0.5363,-67.597541,1.73375
2020-03-24,sz.000800,7.4555455,7.52571534,7.22749352,7.48185919,7.22749352,10131466,85305395.04,3.5194,0.7177,-69.97658,1.794768
2020-03-25,sz.000800,7.58711395,7.88533577,7.58711395,7.70113994,7.48185919,13682486,120476888.97,2.9308,0.9692,-72.027477,1.84737
2020-03-26,sz.000800,7.85025085,7.88533577,7.65728379,7.69236871,7.70113994,9436140,83566034.29,-0.1139,0.6684,-71.945441,1.845266
2020-03-27,sz.000800,7.8063947,7.82393716,7.65728379,7.66605502,7.69236871,6637083,58482446.39,-0.3421,0.4701,-71.699333,1.838954
2020-03-30,sz.000800,7.56080026,7.8063947,7.40291812,7.69236871,7.66605502,9707297,84405591.88,0.3433,0.6876,270.478935,1.77358
2020-03-31,sz.000800,7.79762347,7.79762347,7.64851256,7.64851256,7.69236871,6770310,59497293.01,-0.5701,0.4796,268.936866,1.763468
2020-04-01,sz.000800,7.70991117,7.8063947,7.59588518,7.61342764,7.64851256,7527384,66122854.73,-0.4587,0.5332,267.703211,1.755379
2020-04-02,sz.000800,7.5432578,7.61342764,7.42923181,7.58711395,7.61342764,6438766,55118093.98,-0.3456,0.4561,266.777969,1.749312
2020-04-03,sz.000800,7.61342764,7.6309701,7.46431673,7.46431673,7.58711395,4573300,39276985.82,-1.6185,0.3239,262.460176,1.721
2020-04-07,sz.000800,7.64851256,7.87656454,7.56957149,7.8063947,7.46431673,11653490,102751605.57,4.5828,1.5243,777.449777,5.097881
2020-04-08,sz.000800,7.85902208,8.58703417,7.82393716,8.58703417,7.8063947,38172308,360790931.55,10.0,4.993,855.194755,5.607669
2020-04-09,sz.000800,8.56949171,8.72737385,8.4203808,8.67474647,8.58703417,30659441,300509134.31,1.0215,4.0103,863.930146,5.664948
2020-04-10,sz.000800,8.6835177,9.11330797,8.62211909,8.92911214,8.67474647,30452510,310901894.75,2.9323,3.9832,889.262779,5.831059
2020-04-13,sz.000800,8.9466546,9.36767364,8.78000123,9.26241888,8.92911214,24405581,255781640.28,3.7328,3.1923,922.457264,6.048721
2020-04-14,sz.000800,9.27996134,9.34135995,9.0343669,9.15716412,9.26241888,17724169,185013914.24,-1.1364,2.3184,911.974795,5.979986
2020-04-15,sz.000800,9.1220792,9.4729284,9.0343669,9.13085043,9.15716412,24320941,256402282.96,-0.2874,3.1812,909.354178,5.962802
2020-04-16,sz.000800,9.07822305,9.27996134,8.90279845,9.10453674,9.13085043,15705171,163233571.79,-0.2882,2.0543,906.73356,5.945618
2020-04-17,sz.000800,9.18347781,9.26241888,8.88525599,8.92911214,9.10453674,14481408,149057918.17,-1.9268,1.8942,889.262779,5.831059
2020-04-20,sz.000800,8.9466546,9.05190936,8.78000123,8.88525599,8.92911214,12635232,128243458.15,-0.4912,1.6527,884.895084,5.802419
2020-04-21,sz.000800,8.91156968,8.93788337,8.51686433,8.63089032,8.88525599,14751204,145273843.31,-2.8628,1.9295,859.56245,5.636309
2020-04-22,sz.000800,8.65720401,8.81508615,8.49055064,8.74491631,8.63089032,14052979,139158055.06,1.3211,1.8382,870.918458,5.710772
2020-04-23,sz.000800,8.79754369,8.92034091,8.67474647,8.74491631,8.74491631,9867205,98795289.98,0.0,1.2906,870.918458,5.710772
2020-04-24,sz.000800,8.80631492,8.87648476,8.48177941,8.52563556,8.74491631,11064028,108850185.97,-2.5075,1.4472,849.079981,5.567573
2020-04-27,sz.000800,8.64843278,8.66597524,8.43792326,8.49932187,8.52563556,7275612,70955972.2,-0.3086,0.9517,846.459364,5.550389
2020-04-28,sz.000800,8.48177941,8.61334786,8.13093021,8.56949171,8.49932187,11740008,112799680.9,0.8256,1.5356,853.447677,5.596213
2020-04-29,sz.000800,8.49932187,8.87648476,8.49932187,8.81508615,8.56949171,11418651,114108622.97,2.8659,1.4936,877.906771,5.756596
2020-04-30,sz.000800,8.83262861,8.92034091,8.62211909,8.74491631,8.81508615,12858523,127824654.83,-0.796,1.6819,-67.581996,2.103953
2020-05-06,sz.000800,8.87648476,9.14839289,8.76245877,9.11330797,8.74491631,18201088,187330846.66,4.2126,2.3807,-70.428981,2.192585
2020-05-07,sz.000800,9.07822305,9.26241888,9.01682444,9.01682444,9.11330797,10138627,104997146.55,-1.0587,1.3261,-69.683342,2.169371
2020-05-08,sz.000800,9.15716412,9.35890241,9.08699428,9.1220792,9.01682444,11627950,121501229.13,1.1673,1.521,-70.496766,2.194695
2020-05-11,sz.000800,9.14839289,9.2975038,9.08699428,9.15716412,9.1220792,14569039,152828506.35,0.3846,1.9057,-70.767908,2.203136
2020-05-12,sz.000800,9.09576551,9.15716412,8.92034091,8.99051075,9.15716412,14832812,152405572.1,-1.8199,1.9402,-69.479986,2.163041
2020-05-13,sz.000800,8.98173952,9.06068059,8.85017107,8.91156968,8.99051075,10701950,108864034.09,-0.8781,1.3998,-68.869918,2.144048
2020-05-14,sz.000800,8.90279845,8.92034091,8.77123,8.77123,8.91156968,7031279,70681817.01,-1.5748,0.9197,-67.785352,2.110283
2020-05-15,sz.000800,8.85017107,8.86771353,8.77123,8.84139984,8.77123,6144600,61835792.78,0.8,0.8037,-68.327635,2.127166
2020-05-18,sz.000800,8.84139984,9.02559567,8.72737385,8.84139984,8.84139984,11162209,112885452.27,0.0,1.46,-68.327635,2.127166
2020-05-19,sz.000800,8.88525599,9.11330797,8.81508615,9.08699428,8.84139984,12102080,123928946.09,2.7778,1.583,-70.225625,2.186254
2020-05-20,sz.000800,9.1220792,9.42907225,9.04313813,9.25364765,9.08699428,24589012,260443130.81,1.834,3.2163,-71.513546,2.226349
2020-05-21,sz.000800,9.2975038,9.34135995,8.89402722,8.92034091,9.25364765,16288119,168697263.17,-3.6019,2.1305,-68.937703,2.146158
2020-05-22,sz.000800,8.92034091,9.0343669,8.72737385,8.77123,8.92034091,10224846,103249879.28,-1.6716,1.3374,-67.785352,2.110283
2020-05-25,sz.000800,8.72737385,9.00805321,8.5958054,8.98173952,8.77123,12884771,129769560.93,2.4,1.6853,-69.412201,2.16093
2020-05-26,sz.000800,9.01682444,9.60449685,8.9466546,9.49924209,8.98173952,32763213,350451949.26,5.7617,4.2855,-73.411536,2.285437
2020-05-27,sz.000800,9.60449685,9.70975161,9.27119011,9.27119011,9.49924209,32178690,347442903.02,-2.4007,4.209,-71.649117,2.23057
2020-05-28,sz.000800,9.35013118,9.41152979,8.81508615,8.8589423,9.27119011,27419600,283356588.97,-4.4465,3.5865,-68.463206,2.131386
2020-05-29,sz.000800,8.8589423,8.95542583,8.78877246,8.83262861,8.8589423,15760972,159051883.52,-0.297,2.0616,-68.25985,2.125055
2020-06-01,sz.000800,8.87648476,9.32381749,8.85017107,9.2097915,8.83262861,31768591,332499424.4,4.2701,4.1554,-71.17462,2.215798
2020-06-02,sz.000800,9.2097915,9.40275856,9.14839289,9.31504626,9.2097915,24259588,257003004.08,1.1429,3.1732,-71.988044,2.241121
2020-06-03,sz.000800,9.3852161,9.60449685,9.26241888,9.42030102,9.31504626,31303252,338149658.65,1.1299,4.0945,-72.801468,2.266444
2020-06-04,sz.000800,9.51678455,9.61326808,9.35890241,9.45538594,9.42030102,20947105,226493926.08,0.3724,2.7399,-73.07261,2.274886
2020-06-05,sz.000800,9.4729284,9.50801332,9.34135995,9.44661471,9.45538594,12081790,129907134.18,-0.0928,1.5803,-73.004824,2.272775
2020-06-08,sz.000800,9.53432701,9.83254883,9.4729284,9.77115022,9.44661471,30270699,335640367.95,3.4355,3.9595,-75.512882,2.350856
2020-06-09,sz.000800,9.76237899,9.95534605,9.68343792,9.75360776,9.77115022,15988166,178336726.08,-0.1795,2.0913,-75.377312,2.346635
2020-06-10,sz.000800,9.77115022,10.1746268,9.58695439,10.09568573,9.75360776,24603628,279907239.66,3.5072,3.2182,-78.02094,2.428936
2020-06-11,sz.000800,10.09568573,10.31496648,10.04305835,10.12199942,10.09568573,24423855,283256750.53,0.2606,3.1947,-78.224296,2.435267
2020-06-12,sz.000800,9.93780359,10.1746268,9.86763375,10.01674466,10.12199942,34357276,395679190.47,-1.0399,4.494,-77.410872,2.409944
2020-06-15,sz.000800,10.11322819,10.31496648,9.9114899,10.11322819,10.01674466,24198313,280898313.22,0.9632,3.1652,-78.156511,2.433157
2020-06-16,sz.000800,10.18339803,10.31496648,10.0869145,10.15708434,10.11322819,17235298,200257204.55,0.4337,2.2544,-78.495438,2.443708
2020-06-17,sz.000800,10.18339803,10.30619525,10.02551589,10.13954188,10.15708434,23150731,268047647.06,-0.1727,3.0282,-78.359867,2.439488
2020-06-18,sz.000800,10.11322819,10.13954188,9.85886252,9.97288851,10.13954188,19386242,220061535.24,-1.6436,2.5358,-77.071945,2.399392
2020-06-19,sz.000800,9.98165974,10.07814327,9.88517621,9.95534605,9.97288851,17573403,199876771.63,-0.1759,2.2986,-76.936375,2.395172
2020-06-22,sz.000800,9.98165974,10.03428712,9.72729407,9.77115022,9.95534605,17343878,194278718.06,-1.8502,2.2686,-75.512882,2.350856
2020-06-23,sz.000800,9.86763375,9.92026113,9.66589546,9.72729407,9.77115022,18572839,206810010.15,-0.4488,2.4294,-75.173955,2.340304
2020-06-24,sz.000800,9.78869268,9.78869268,9.44661471,9.49924209,9.72729407,18864831,205735127.66,-2.3445,2.4676,-73.411536,2.285437
2020-06-29,sz.000800,9.4729284,9.56941193,9.27996134,9.37644487,9.49924209,17619250,188545313.53,-1.2927,2.3046,-72.462541,2.255893
2020-06-30,sz.000800,9.43784348,9.63081054,9.35890241,9.42030102,9.37644487,16280041,176206583.05,0.4677,2.1295,-72.801468,2.266444
2020-07-01,sz.000800,9.4729284,9.59572562,9.32381749,9.43784348,9.42030102,16078830,173104313.72,0.1862,2.1031,-72.937039,2.270665
2020-07-02,sz.000800,9.54309824,9.75360776,9.42907225,9.75360776,9.43784348,25345672,277291595.28,3.3457,3.3153,-75.377312,2.346635
2020-07-03,sz.000800,9.75360776,10.72721429,9.71852284,10.72721429,9.75360776,62748803,749104108.59,9.982,8.2076,-82.901486,2.580877
2020-07-06,sz.000800,11.1394621,11.37628531,10.89386766,11.27980178,10.72721429,59241648,752607368.56,5.1513,7.7489,-87.171963,2.713825
2020-07-07,sz.000800,11.41137023,11.9288728,11.21840317,11.33242916,11.27980178,48620524,638095018.05,0.4666,6.3596,-87.578675,2.726486
2020-07-08,sz.000800,11.25348809,11.46399761,11.16577579,11.38505654,11.33242916,29178598,377296970.73,0.4644,3.8166,-87.985387,2.739148
2020-07-09,sz.000800,11.47276884,11.74467697,11.28857301,11.42891269,11.38505654,36970092,483519712.02,0.3852,4.8357,-88.324314,2.749699
2020-07-10,sz.000800,11.47276884,11.78853312,11.37628531,11.52539622,11.42891269,40410309,534517418.92,0.8442,5.2857,-89.069953,2.772912
2020-07-13,sz.000800,11.56048114,12.67442735,11.53416745,12.53408767,11.52539622,55998403,777640683.64,8.7519,7.3247,-96.865268,3.015595
2020-07-14,sz.000800,12.87616564,13.21824361,12.279722,13.07790393,12.53408767,73816631,1085247282.31,4.3387,9.6553,-101.06796,3.146433
